over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
722181,9,6.0,6.0,1.0,0.0,54.0,1.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:00:58Z,1,False,658,Ellyse Perry,1731,Laura Wolvaardt,2732,Tazmin Brits,178,132,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722181,9,6.0,6.0,1.0,0.0,54.0,1.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:02:02Z,2,False,658,Ellyse Perry,2732,Tazmin Brits,1731,Laura Wolvaardt,211,81,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722181,9,6.0,6.0,1.0,0.0,54.0,1.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:02:40Z,3,False,658,Ellyse Perry,2732,Tazmin Brits,1731,Laura Wolvaardt,346,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722181,9,6.0,6.0,1.0,0.0,54.0,1.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:03:18Z,4,False,658,Ellyse Perry,1731,Laura Wolvaardt,2732,Tazmin Brits,205,220,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
722181,9,6.0,6.0,1.0,0.0,54.0,1.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:03:59Z,5,False,658,Ellyse Perry,1731,Laura Wolvaardt,2732,Tazmin Brits,340,113,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722181,9,6.0,6.0,1.0,0.0,54.0,1.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:04:28Z,6,True,658,Ellyse Perry,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
722182,10,6.5,11.0,0.0,0.0,65.0,1.0,11.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:06:18Z,1,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,338,105,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722182,10,6.5,11.0,0.0,0.0,65.0,1.0,11.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:06:53Z,2,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,253,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
722182,10,6.5,11.0,0.0,0.0,65.0,1.0,11.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:07:24Z,3,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,288,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
722182,10,6.5,11.0,0.0,0.0,65.0,1.0,11.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:08:05Z,4,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722182,10,6.5,11.0,0.0,0.0,65.0,1.0,11.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:08:31Z,5,False,1000,Annabel Sutherland,2732,Tazmin Brits,391,Marizanne Kapp,50,132,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722182,10,6.5,11.0,0.0,0.0,65.0,1.0,11.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:09:19Z,6,False,1000,Annabel Sutherland,391,Marizanne Kapp,2732,Tazmin Brits,250,80,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722183,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:12:08Z,1,False,3806,Darcie Brown,2732,Tazmin Brits,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722183,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:12:37Z,2,False,3806,Darcie Brown,2732,Tazmin Brits,391,Marizanne Kapp,255,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722183,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:13:13Z,3,False,3806,Darcie Brown,2732,Tazmin Brits,391,Marizanne Kapp,337,203,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
722183,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:13:47Z,4,False,3806,Darcie Brown,2732,Tazmin Brits,391,Marizanne Kapp,290,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722183,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:14:29Z,5,True,3806,Darcie Brown,391,Marizanne Kapp,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
722183,11,6.82,5.0,1.0,0.0,75.0,2.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:15:40Z,6,False,3806,Darcie Brown,994,Sune Luus,2732,Tazmin Brits,216,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722184,12,6.42,7.0,2.0,5.0,77.0,4.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:16:53Z,1,False,660,Georgia Wareham,2732,Tazmin Brits,994,Sune Luus,68,205,Fine Leg,5,5,5,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
722184,12,6.42,7.0,2.0,5.0,77.0,4.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:17:31Z,1,True,660,Georgia Wareham,2732,Tazmin Brits,994,Sune Luus,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,MovesInfront,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2732.0,Tazmin Brits,Bowled
722184,12,6.42,7.0,2.0,5.0,77.0,4.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:18:41Z,2,False,660,Georgia Wareham,1029,Chloe Tryon,994,Sune Luus,20,131,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722184,12,6.42,7.0,2.0,5.0,77.0,4.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:19:17Z,3,False,660,Georgia Wareham,994,Sune Luus,1029,Chloe Tryon,201,140,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722184,12,6.42,7.0,2.0,5.0,77.0,4.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:19:37Z,4,False,660,Georgia Wareham,1029,Chloe Tryon,994,Sune Luus,329,56,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722184,12,6.42,7.0,2.0,5.0,77.0,4.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:20:00Z,5,True,660,Georgia Wareham,1029,Chloe Tryon,994,Sune Luus,331,68,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1029.0,Chloe Tryon,Caught
722184,12,6.42,7.0,2.0,5.0,77.0,4.0,7.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:21:17Z,6,False,660,Georgia Wareham,10340,Delmi Tucker,994,Sune Luus,200,91,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722185,13,6.31,5.0,0.0,1.0,82.0,4.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:22:04Z,1,False,3806,Darcie Brown,994,Sune Luus,10340,Delmi Tucker,111,124,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722185,13,6.31,5.0,0.0,1.0,82.0,4.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:22:37Z,2,False,3806,Darcie Brown,10340,Delmi Tucker,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
722185,13,6.31,5.0,0.0,1.0,82.0,4.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:23:02Z,2,False,3806,Darcie Brown,10340,Delmi Tucker,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722185,13,6.31,5.0,0.0,1.0,82.0,4.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:23:33Z,3,False,3806,Darcie Brown,10340,Delmi Tucker,994,Sune Luus,109,132,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722185,13,6.31,5.0,0.0,1.0,82.0,4.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:24:06Z,4,False,3806,Darcie Brown,994,Sune Luus,10340,Delmi Tucker,166,176,Deep Backward Point,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
722185,13,6.31,5.0,0.0,1.0,82.0,4.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:24:40Z,5,False,3806,Darcie Brown,994,Sune Luus,10340,Delmi Tucker,155,84,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722185,13,6.31,5.0,0.0,1.0,82.0,4.0,5.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:25:05Z,6,False,3806,Darcie Brown,994,Sune Luus,10340,Delmi Tucker,270,40,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722186,14,6.14,4.0,0.0,0.0,86.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:25:56Z,1,False,660,Georgia Wareham,10340,Delmi Tucker,994,Sune Luus,292,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722186,14,6.14,4.0,0.0,0.0,86.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:26:16Z,2,False,660,Georgia Wareham,994,Sune Luus,10340,Delmi Tucker,290,146,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722186,14,6.14,4.0,0.0,0.0,86.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:26:34Z,3,False,660,Georgia Wareham,10340,Delmi Tucker,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722186,14,6.14,4.0,0.0,0.0,86.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:26:51Z,4,False,660,Georgia Wareham,10340,Delmi Tucker,994,Sune Luus,216,98,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722186,14,6.14,4.0,0.0,0.0,86.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:27:14Z,5,False,660,Georgia Wareham,994,Sune Luus,10340,Delmi Tucker,201,93,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722186,14,6.14,4.0,0.0,0.0,86.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:27:56Z,6,False,660,Georgia Wareham,10340,Delmi Tucker,994,Sune Luus,335,48,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722187,15,6.13,4.0,0.0,2.0,92.0,4.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:28:49Z,1,False,1000,Annabel Sutherland,994,Sune Luus,10340,Delmi Tucker,165,137,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722187,15,6.13,4.0,0.0,2.0,92.0,4.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:29:24Z,2,False,1000,Annabel Sutherland,10340,Delmi Tucker,994,Sune Luus,47,89,Short Fine Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
722187,15,6.13,4.0,0.0,2.0,92.0,4.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:30:00Z,3,False,1000,Annabel Sutherland,994,Sune Luus,10340,Delmi Tucker,122,88,Short Third Man,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
722187,15,6.13,4.0,0.0,2.0,92.0,4.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:30:31Z,4,False,1000,Annabel Sutherland,10340,Delmi Tucker,994,Sune Luus,112,127,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722187,15,6.13,4.0,0.0,2.0,92.0,4.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:31:06Z,5,False,1000,Annabel Sutherland,994,Sune Luus,10340,Delmi Tucker,343,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722187,15,6.13,4.0,0.0,2.0,92.0,4.0,6.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:31:35Z,6,False,1000,Annabel Sutherland,10340,Delmi Tucker,994,Sune Luus,1,141,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722188,16,6.0,4.0,0.0,0.0,96.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:32:32Z,1,False,656,Ashleigh Gardner,10340,Delmi Tucker,994,Sune Luus,16,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722188,16,6.0,4.0,0.0,0.0,96.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:32:57Z,2,False,656,Ashleigh Gardner,994,Sune Luus,10340,Delmi Tucker,53,131,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
722188,16,6.0,4.0,0.0,0.0,96.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:33:28Z,3,False,656,Ashleigh Gardner,994,Sune Luus,10340,Delmi Tucker,54,87,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722188,16,6.0,4.0,0.0,0.0,96.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:33:47Z,4,False,656,Ashleigh Gardner,994,Sune Luus,10340,Delmi Tucker,158,39,Gully,0,0,0,0,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722188,16,6.0,4.0,0.0,0.0,96.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:34:29Z,5,False,656,Ashleigh Gardner,994,Sune Luus,10340,Delmi Tucker,295,57,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
722188,16,6.0,4.0,0.0,0.0,96.0,4.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:34:45Z,6,False,656,Ashleigh Gardner,994,Sune Luus,10340,Delmi Tucker,343,106,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722189,17,5.88,4.0,1.0,0.0,100.0,5.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:35:41Z,1,False,661,Megan Schutt,994,Sune Luus,10340,Delmi Tucker,333,103,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
722189,17,5.88,4.0,1.0,0.0,100.0,5.0,4.0,28879,,15202,ICC Women's T20 World Cup 2023,1,69,South Africa Women,68,Australia Women,2023-02-18T23:36:16Z,2,False,661,Megan Schutt,10340,Delmi Tucker,994,Sune Luus,340,146,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
