over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361859,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:03:54Z,5,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,3533,Shafali Verma,281,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361859,9,7.78,8.0,0.0,0.0,70.0,1.0,8.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:04:45Z,6,False,3534,Nonkululeko Mlaba,3533,Shafali Verma,3535,Harleen Deol,334,165,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361861,10,7.9,14.0,0.0,5.0,79.0,1.0,14.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:06:19Z,1,False,1776,Nadine de Klerk,3533,Shafali Verma,3535,Harleen Deol,80,164,Left,Fine Leg,5,5,5,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
361861,10,7.9,14.0,0.0,5.0,79.0,1.0,14.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:06:54Z,1,False,1776,Nadine de Klerk,3533,Shafali Verma,3535,Harleen Deol,144,158,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361861,10,7.9,14.0,0.0,5.0,79.0,1.0,14.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:07:34Z,2,False,1776,Nadine de Klerk,3533,Shafali Verma,3535,Harleen Deol,34,70,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361861,10,7.9,14.0,0.0,5.0,79.0,1.0,14.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:08:01Z,3,False,1776,Nadine de Klerk,3535,Harleen Deol,3533,Shafali Verma,203,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361861,10,7.9,14.0,0.0,5.0,79.0,1.0,14.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:08:28Z,4,False,1776,Nadine de Klerk,3535,Harleen Deol,3533,Shafali Verma,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361861,10,7.9,14.0,0.0,5.0,79.0,1.0,14.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:08:55Z,5,False,1776,Nadine de Klerk,3535,Harleen Deol,3533,Shafali Verma,37,167,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361861,10,7.9,14.0,0.0,5.0,79.0,1.0,14.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:09:33Z,6,False,1776,Nadine de Klerk,3535,Harleen Deol,3533,Shafali Verma,221,47,Left,Short Extra Cover,0,0,0,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361862,11,7.91,8.0,1.0,0.0,87.0,2.0,8.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:10:29Z,1,False,3534,Nonkululeko Mlaba,3533,Shafali Verma,3535,Harleen Deol,322,198,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,124,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361862,11,7.91,8.0,1.0,0.0,87.0,2.0,8.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:11:07Z,2,False,3534,Nonkululeko Mlaba,3533,Shafali Verma,3535,Harleen Deol,315,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361862,11,7.91,8.0,1.0,0.0,87.0,2.0,8.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:11:27Z,3,False,3534,Nonkululeko Mlaba,3533,Shafali Verma,3535,Harleen Deol,246,153,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361862,11,7.91,8.0,1.0,0.0,87.0,2.0,8.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:11:48Z,4,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,3533,Shafali Verma,130,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361862,11,7.91,8.0,1.0,0.0,87.0,2.0,8.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:12:09Z,5,False,3534,Nonkululeko Mlaba,3535,Harleen Deol,3533,Shafali Verma,252,144,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361862,11,7.91,8.0,1.0,0.0,87.0,2.0,8.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:12:31Z,6,True,3534,Nonkululeko Mlaba,3533,Shafali Verma,3535,Harleen Deol,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3533.0,Shafali Verma,Bowled
361864,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:14:26Z,1,False,994,Sune Luus,3535,Harleen Deol,1852,Jemimah Rodrigues,290,141,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361864,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:14:54Z,2,False,994,Sune Luus,1852,Jemimah Rodrigues,3535,Harleen Deol,351,146,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361864,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:15:19Z,3,False,994,Sune Luus,3535,Harleen Deol,1852,Jemimah Rodrigues,259,145,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361864,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:15:45Z,4,False,994,Sune Luus,1852,Jemimah Rodrigues,3535,Harleen Deol,221,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361864,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:16:04Z,5,False,994,Sune Luus,1852,Jemimah Rodrigues,3535,Harleen Deol,300,91,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361864,12,7.58,4.0,0.0,0.0,91.0,2.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:16:33Z,6,False,994,Sune Luus,1852,Jemimah Rodrigues,3535,Harleen Deol,110,97,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361866,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:17:38Z,1,False,3537,Anneke Bosch,1852,Jemimah Rodrigues,3535,Harleen Deol,287,144,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361866,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:18:08Z,2,False,3537,Anneke Bosch,3535,Harleen Deol,1852,Jemimah Rodrigues,255,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361866,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:18:37Z,3,False,3537,Anneke Bosch,1852,Jemimah Rodrigues,3535,Harleen Deol,356,82,Left,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361866,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:19:07Z,4,False,3537,Anneke Bosch,1852,Jemimah Rodrigues,3535,Harleen Deol,336,158,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361866,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:19:34Z,5,False,3537,Anneke Bosch,3535,Harleen Deol,1852,Jemimah Rodrigues,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361866,13,7.23,3.0,1.0,0.0,94.0,3.0,3.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:20:01Z,6,True,3537,Anneke Bosch,3535,Harleen Deol,1852,Jemimah Rodrigues,291,162,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3535.0,Harleen Deol,Caught
361868,14,8.0,18.0,0.0,1.0,112.0,3.0,18.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:21:42Z,1,False,994,Sune Luus,4140,Richa Ghosh,1852,Jemimah Rodrigues,144,166,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361868,14,8.0,18.0,0.0,1.0,112.0,3.0,18.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:22:12Z,2,False,994,Sune Luus,4140,Richa Ghosh,1852,Jemimah Rodrigues,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361868,14,8.0,18.0,0.0,1.0,112.0,3.0,18.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:22:34Z,3,False,994,Sune Luus,4140,Richa Ghosh,1852,Jemimah Rodrigues,182,172,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361868,14,8.0,18.0,0.0,1.0,112.0,3.0,18.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:23:21Z,4,False,994,Sune Luus,4140,Richa Ghosh,1852,Jemimah Rodrigues,185,176,Left,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361868,14,8.0,18.0,0.0,1.0,112.0,3.0,18.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:23:56Z,5,False,994,Sune Luus,4140,Richa Ghosh,1852,Jemimah Rodrigues,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361868,14,8.0,18.0,0.0,1.0,112.0,3.0,18.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:24:13Z,5,False,994,Sune Luus,4140,Richa Ghosh,1852,Jemimah Rodrigues,347,137,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361868,14,8.0,18.0,0.0,1.0,112.0,3.0,18.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:24:48Z,6,False,994,Sune Luus,1852,Jemimah Rodrigues,4140,Richa Ghosh,348,190,Left,Deep Mid Wicket,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
361870,15,7.6,2.0,0.0,0.0,114.0,3.0,2.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:25:54Z,1,False,772,Ayabonga Khaka,4140,Richa Ghosh,1852,Jemimah Rodrigues,355,137,Left,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361870,15,7.6,2.0,0.0,0.0,114.0,3.0,2.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:26:26Z,2,False,772,Ayabonga Khaka,1852,Jemimah Rodrigues,4140,Richa Ghosh,217,75,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361870,15,7.6,2.0,0.0,0.0,114.0,3.0,2.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:26:50Z,3,False,772,Ayabonga Khaka,1852,Jemimah Rodrigues,4140,Richa Ghosh,334,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361870,15,7.6,2.0,0.0,0.0,114.0,3.0,2.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:27:19Z,4,False,772,Ayabonga Khaka,4140,Richa Ghosh,1852,Jemimah Rodrigues,181,68,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361870,15,7.6,2.0,0.0,0.0,114.0,3.0,2.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:27:41Z,5,False,772,Ayabonga Khaka,4140,Richa Ghosh,1852,Jemimah Rodrigues,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361870,15,7.6,2.0,0.0,0.0,114.0,3.0,2.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:28:04Z,6,False,772,Ayabonga Khaka,4140,Richa Ghosh,1852,Jemimah Rodrigues,181,62,Left,Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361871,16,7.88,12.0,0.0,0.0,126.0,3.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:29:06Z,1,False,3537,Anneke Bosch,1852,Jemimah Rodrigues,4140,Richa Ghosh,253,148,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361871,16,7.88,12.0,0.0,0.0,126.0,3.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:29:28Z,2,False,3537,Anneke Bosch,4140,Richa Ghosh,1852,Jemimah Rodrigues,212,71,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361871,16,7.88,12.0,0.0,0.0,126.0,3.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:29:58Z,3,False,3537,Anneke Bosch,1852,Jemimah Rodrigues,4140,Richa Ghosh,155,166,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361871,16,7.88,12.0,0.0,0.0,126.0,3.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:30:32Z,4,False,3537,Anneke Bosch,1852,Jemimah Rodrigues,4140,Richa Ghosh,343,84,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361871,16,7.88,12.0,0.0,0.0,126.0,3.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:31:01Z,5,False,3537,Anneke Bosch,4140,Richa Ghosh,1852,Jemimah Rodrigues,156,163,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361871,16,7.88,12.0,0.0,0.0,126.0,3.0,12.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:31:35Z,6,False,3537,Anneke Bosch,4140,Richa Ghosh,1852,Jemimah Rodrigues,317,75,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361873,17,7.65,4.0,1.0,0.0,130.0,4.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:33:23Z,1,False,1776,Nadine de Klerk,4140,Richa Ghosh,1852,Jemimah Rodrigues,2,140,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361873,17,7.65,4.0,1.0,0.0,130.0,4.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:33:50Z,2,False,1776,Nadine de Klerk,1852,Jemimah Rodrigues,4140,Richa Ghosh,17,147,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361873,17,7.65,4.0,1.0,0.0,130.0,4.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:34:17Z,3,False,1776,Nadine de Klerk,4140,Richa Ghosh,1852,Jemimah Rodrigues,36,97,Left,Short Fine Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361873,17,7.65,4.0,1.0,0.0,130.0,4.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:34:45Z,4,True,1776,Nadine de Klerk,1852,Jemimah Rodrigues,4140,Richa Ghosh,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1852.0,Jemimah Rodrigues,Caught
361873,17,7.65,4.0,1.0,0.0,130.0,4.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:36:10Z,5,False,1776,Nadine de Klerk,4140,Richa Ghosh,890,Deepti Sharma,296,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361873,17,7.65,4.0,1.0,0.0,130.0,4.0,4.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:36:54Z,6,False,1776,Nadine de Klerk,890,Deepti Sharma,4140,Richa Ghosh,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,124,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361875,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:38:26Z,1,False,760,Shabnim Ismail,4140,Richa Ghosh,890,Deepti Sharma,353,69,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361875,18,7.56,6.0,0.0,0.0,136.0,4.0,6.0,11248,Final,10868,India v South Africa T20Is - Women's,1,76,India Women,69,South Africa Women,2021-03-21T22:39:16Z,2,False,760,Shabnim Ismail,890,Deepti Sharma,4140,Richa Ghosh,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
