over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914536,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:37:16Z,3,False,15121,Consy Aweko,10403,Vishmi Gunaratne,421,Chamari Athapaththu,357,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914536,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:38:02Z,4,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,350,105,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914536,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:38:36Z,5,False,15121,Consy Aweko,10403,Vishmi Gunaratne,421,Chamari Athapaththu,210,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914536,2,4.5,3.0,0.0,1.0,9.0,0.0,3.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:38:48Z,6,False,15121,Consy Aweko,10403,Vishmi Gunaratne,421,Chamari Athapaththu,41,104,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914540,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:39:51Z,1,False,15125,Sarah Walaza,421,Chamari Athapaththu,10403,Vishmi Gunaratne,205,214,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914540,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:40:32Z,2,False,15125,Sarah Walaza,421,Chamari Athapaththu,10403,Vishmi Gunaratne,349,92,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914540,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:41:04Z,3,False,15125,Sarah Walaza,421,Chamari Athapaththu,10403,Vishmi Gunaratne,46,100,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914540,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:41:44Z,4,False,15125,Sarah Walaza,421,Chamari Athapaththu,10403,Vishmi Gunaratne,205,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914540,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:42:40Z,5,False,15125,Sarah Walaza,10403,Vishmi Gunaratne,421,Chamari Athapaththu,191,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914540,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:43:13Z,6,False,15125,Sarah Walaza,10403,Vishmi Gunaratne,421,Chamari Athapaththu,207,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914548,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:44:23Z,1,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,211,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914548,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:44:42Z,2,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,203,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914548,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:45:27Z,3,False,15121,Consy Aweko,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914548,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:45:47Z,4,False,15121,Consy Aweko,10403,Vishmi Gunaratne,421,Chamari Athapaththu,327,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914548,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:46:10Z,5,False,15121,Consy Aweko,10403,Vishmi Gunaratne,421,Chamari Athapaththu,163,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914548,4,3.75,1.0,0.0,0.0,15.0,0.0,1.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:46:32Z,6,False,15121,Consy Aweko,10403,Vishmi Gunaratne,421,Chamari Athapaththu,209,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914552,5,5.6,13.0,0.0,0.0,28.0,0.0,13.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:47:26Z,1,False,15125,Sarah Walaza,421,Chamari Athapaththu,10403,Vishmi Gunaratne,186,100,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914552,5,5.6,13.0,0.0,0.0,28.0,0.0,13.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:48:05Z,2,False,15125,Sarah Walaza,10403,Vishmi Gunaratne,421,Chamari Athapaththu,301,214,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914552,5,5.6,13.0,0.0,0.0,28.0,0.0,13.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:48:42Z,3,False,15125,Sarah Walaza,10403,Vishmi Gunaratne,421,Chamari Athapaththu,298,79,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914552,5,5.6,13.0,0.0,0.0,28.0,0.0,13.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:49:10Z,4,False,15125,Sarah Walaza,10403,Vishmi Gunaratne,421,Chamari Athapaththu,219,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914552,5,5.6,13.0,0.0,0.0,28.0,0.0,13.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:49:50Z,5,False,15125,Sarah Walaza,10403,Vishmi Gunaratne,421,Chamari Athapaththu,327,51,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914552,5,5.6,13.0,0.0,0.0,28.0,0.0,13.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:50:15Z,6,False,15125,Sarah Walaza,10403,Vishmi Gunaratne,421,Chamari Athapaththu,166,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914559,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:52:17Z,1,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,183,200,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914559,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:53:08Z,2,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914559,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:53:27Z,3,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,328,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914559,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:53:37Z,4,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,15,32,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914559,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:54:01Z,5,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914559,6,5.33,4.0,0.0,0.0,32.0,0.0,4.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:54:20Z,6,False,15121,Consy Aweko,421,Chamari Athapaththu,10403,Vishmi Gunaratne,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914566,7,6.14,10.0,0.0,1.0,43.0,0.0,11.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:55:19Z,1,False,15117,Lorna Anyait,10403,Vishmi Gunaratne,421,Chamari Athapaththu,189,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914566,7,6.14,10.0,0.0,1.0,43.0,0.0,11.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:56:24Z,2,False,15117,Lorna Anyait,421,Chamari Athapaththu,10403,Vishmi Gunaratne,112,77,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1250,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
914566,7,6.14,10.0,0.0,1.0,43.0,0.0,11.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:56:55Z,3,False,15117,Lorna Anyait,10403,Vishmi Gunaratne,421,Chamari Athapaththu,196,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914566,7,6.14,10.0,0.0,1.0,43.0,0.0,11.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:57:10Z,4,False,15117,Lorna Anyait,10403,Vishmi Gunaratne,421,Chamari Athapaththu,67,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
914566,7,6.14,10.0,0.0,1.0,43.0,0.0,11.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:57:41Z,5,False,15117,Lorna Anyait,10403,Vishmi Gunaratne,421,Chamari Athapaththu,296,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914566,7,6.14,10.0,0.0,1.0,43.0,0.0,11.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:58:06Z,6,False,15117,Lorna Anyait,421,Chamari Athapaththu,10403,Vishmi Gunaratne,116,204,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
914571,8,6.88,12.0,1.0,0.0,55.0,1.0,12.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T16:59:17Z,1,False,15129,Janet Mbabazi,10403,Vishmi Gunaratne,421,Chamari Athapaththu,299,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914571,8,6.88,12.0,1.0,0.0,55.0,1.0,12.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T17:00:03Z,2,False,15129,Janet Mbabazi,421,Chamari Athapaththu,10403,Vishmi Gunaratne,257,211,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914571,8,6.88,12.0,1.0,0.0,55.0,1.0,12.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T17:00:41Z,3,False,15129,Janet Mbabazi,421,Chamari Athapaththu,10403,Vishmi Gunaratne,297,146,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
914571,8,6.88,12.0,1.0,0.0,55.0,1.0,12.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T17:01:07Z,4,True,15129,Janet Mbabazi,421,Chamari Athapaththu,10403,Vishmi Gunaratne,207,148,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,421.0,Chamari Athapaththu,Caught
914571,8,6.88,12.0,1.0,0.0,55.0,1.0,12.0,33315,,19756,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1319,Uganda Women,2024-05-01T17:02:58Z,5,False,15129,Janet Mbabazi,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,16,197,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
