over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1024056,2,10.5,9.0,0.0,2.0,21.0,0.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:22:10Z,2,False,2887,Lauren Bell,420,Beth Mooney,4112,Georgia Voll,146,197,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1024056,2,10.5,9.0,0.0,2.0,21.0,0.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:22:49Z,3,False,2887,Lauren Bell,420,Beth Mooney,4112,Georgia Voll,345,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024056,2,10.5,9.0,0.0,2.0,21.0,0.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:23:37Z,4,False,2887,Lauren Bell,4112,Georgia Voll,420,Beth Mooney,196,113,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024056,2,10.5,9.0,0.0,2.0,21.0,0.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:24:10Z,5,False,2887,Lauren Bell,420,Beth Mooney,4112,Georgia Voll,196,71,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
1024056,2,10.5,9.0,0.0,2.0,21.0,0.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:24:49Z,6,False,2887,Lauren Bell,4112,Georgia Voll,420,Beth Mooney,144,65,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1024059,3,12.67,17.0,0.0,0.0,38.0,0.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:26:11Z,1,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,357,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024059,3,12.67,17.0,0.0,0.0,38.0,0.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:26:32Z,2,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,339,188,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024059,3,12.67,17.0,0.0,0.0,38.0,0.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:27:12Z,3,False,2905,Charlie Dean,420,Beth Mooney,4112,Georgia Voll,305,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024059,3,12.67,17.0,0.0,0.0,38.0,0.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:27:45Z,4,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,359,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024059,3,12.67,17.0,0.0,0.0,38.0,0.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:28:24Z,5,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,66,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024059,3,12.67,17.0,0.0,0.0,38.0,0.0,17.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:29:09Z,6,False,2905,Charlie Dean,4112,Georgia Voll,420,Beth Mooney,5,201,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1024063,4,10.0,2.0,1.0,1.0,40.0,1.0,2.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:30:10Z,1,False,2887,Lauren Bell,420,Beth Mooney,4112,Georgia Voll,294,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024063,4,10.0,2.0,1.0,1.0,40.0,1.0,2.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:30:49Z,2,False,2887,Lauren Bell,420,Beth Mooney,4112,Georgia Voll,187,131,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024063,4,10.0,2.0,1.0,1.0,40.0,1.0,2.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:31:25Z,3,False,2887,Lauren Bell,4112,Georgia Voll,420,Beth Mooney,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1024063,4,10.0,2.0,1.0,1.0,40.0,1.0,2.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:31:54Z,3,True,2887,Lauren Bell,4112,Georgia Voll,420,Beth Mooney,144,95,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Fast,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,227,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,4112.0,Georgia Voll,LBW
1024063,4,10.0,2.0,1.0,1.0,40.0,1.0,2.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:34:35Z,4,False,2887,Lauren Bell,2370,Phoebe Litchfield,420,Beth Mooney,322,61,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024063,4,10.0,2.0,1.0,1.0,40.0,1.0,2.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:35:07Z,5,False,2887,Lauren Bell,2370,Phoebe Litchfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,MissedLegSide,0,Scoop,Null,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,227,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
1024063,4,10.0,2.0,1.0,1.0,40.0,1.0,2.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:36:57Z,6,False,2887,Lauren Bell,2370,Phoebe Litchfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024066,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:38:13Z,1,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,334,137,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1024066,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:38:41Z,2,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitBody,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,227,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
1024066,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:41:30Z,3,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024066,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:41:52Z,4,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,329,82,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024066,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:42:13Z,5,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,154,84,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024066,5,8.6,3.0,0.0,0.0,43.0,1.0,3.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:42:33Z,6,False,2905,Charlie Dean,420,Beth Mooney,2370,Phoebe Litchfield,282,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024074,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:43:40Z,1,False,10313,Freya Kemp,420,Beth Mooney,2370,Phoebe Litchfield,319,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024074,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:44:11Z,2,False,10313,Freya Kemp,420,Beth Mooney,2370,Phoebe Litchfield,241,88,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024074,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:44:43Z,3,False,10313,Freya Kemp,2370,Phoebe Litchfield,420,Beth Mooney,134,140,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1024074,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:45:16Z,4,False,10313,Freya Kemp,2370,Phoebe Litchfield,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024074,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:45:46Z,5,False,10313,Freya Kemp,2370,Phoebe Litchfield,420,Beth Mooney,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1024074,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:46:18Z,6,False,10313,Freya Kemp,2370,Phoebe Litchfield,420,Beth Mooney,260,88,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1024075,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:47:36Z,1,False,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,420,Beth Mooney,172,113,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024075,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:48:12Z,2,False,388,Natalie Sciver-Brunt,420,Beth Mooney,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024075,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:49:09Z,3,False,388,Natalie Sciver-Brunt,420,Beth Mooney,2370,Phoebe Litchfield,201,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024075,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:49:37Z,4,False,388,Natalie Sciver-Brunt,2370,Phoebe Litchfield,420,Beth Mooney,243,164,Long On,3,0,3,3,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
1024075,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:50:48Z,5,False,388,Natalie Sciver-Brunt,420,Beth Mooney,2370,Phoebe Litchfield,213,226,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024075,7,8.14,10.0,0.0,0.0,57.0,1.0,10.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:51:28Z,6,False,388,Natalie Sciver-Brunt,420,Beth Mooney,2370,Phoebe Litchfield,351,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024076,8,8.88,13.0,0.0,1.0,71.0,1.0,14.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:52:58Z,1,False,415,Sarah Glenn,420,Beth Mooney,2370,Phoebe Litchfield,354,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1024076,8,8.88,13.0,0.0,1.0,71.0,1.0,14.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:53:42Z,2,False,415,Sarah Glenn,2370,Phoebe Litchfield,420,Beth Mooney,345,97,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024076,8,8.88,13.0,0.0,1.0,71.0,1.0,14.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:54:05Z,3,False,415,Sarah Glenn,2370,Phoebe Litchfield,420,Beth Mooney,343,191,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1024076,8,8.88,13.0,0.0,1.0,71.0,1.0,14.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:54:45Z,4,False,415,Sarah Glenn,2370,Phoebe Litchfield,420,Beth Mooney,341,202,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SwitchHit,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
1024076,8,8.88,13.0,0.0,1.0,71.0,1.0,14.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:55:27Z,5,False,415,Sarah Glenn,2370,Phoebe Litchfield,420,Beth Mooney,62,78,Short Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
1024076,8,8.88,13.0,0.0,1.0,71.0,1.0,14.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:56:14Z,6,False,415,Sarah Glenn,420,Beth Mooney,2370,Phoebe Litchfield,313,132,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1024077,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:57:33Z,1,False,449,Sophie Ecclestone,2370,Phoebe Litchfield,420,Beth Mooney,127,86,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1024077,9,8.67,7.0,0.0,0.0,78.0,1.0,7.0,37022,,19858,Women's Ashes - T20Is,1,68,Australia Women,71,England Women,2025-01-20T19:57:56Z,2,False,449,Sophie Ecclestone,2370,Phoebe Litchfield,420,Beth Mooney,353,135,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
