over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1246108,9,4.44,4.0,0.0,1.0,40.0,3.0,4.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:35:36Z,3,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,8409,Imesha Dulani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246108,9,4.44,4.0,0.0,1.0,40.0,3.0,4.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:36:07Z,4,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,8409,Imesha Dulani,339,145,Deep Mid Wicket,2,0,2,2,LengthBall,Null,RunOut,MisTimed,0,Slog,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246108,9,4.44,4.0,0.0,1.0,40.0,3.0,4.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:37:23Z,5,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,8409,Imesha Dulani,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246108,9,4.44,4.0,0.0,1.0,40.0,3.0,4.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:37:56Z,5,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,8409,Imesha Dulani,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246108,9,4.44,4.0,0.0,1.0,40.0,3.0,4.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:38:31Z,6,False,11403,Amanjot Kaur,1093,Nilakshi de Silva,8409,Imesha Dulani,166,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246109,10,4.5,5.0,1.0,0.0,45.0,4.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:39:57Z,1,False,3881,Renuka Singh Thakur,8409,Imesha Dulani,1093,Nilakshi de Silva,119,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246109,10,4.5,5.0,1.0,0.0,45.0,4.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:40:37Z,2,False,3881,Renuka Singh Thakur,8409,Imesha Dulani,1093,Nilakshi de Silva,16,84,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246109,10,4.5,5.0,1.0,0.0,45.0,4.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:41:13Z,3,True,3881,Renuka Singh Thakur,1093,Nilakshi de Silva,8409,Imesha Dulani,1,1,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,981,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,1093.0,Nilakshi de Silva,LBW
1246109,10,4.5,5.0,1.0,0.0,45.0,4.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:46:20Z,4,False,3881,Renuka Singh Thakur,1863,Kavisha Dilhari,8409,Imesha Dulani,186,60,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246109,10,4.5,5.0,1.0,0.0,45.0,4.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:46:51Z,5,False,3881,Renuka Singh Thakur,1863,Kavisha Dilhari,8409,Imesha Dulani,180,50,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246109,10,4.5,5.0,1.0,0.0,45.0,4.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:47:18Z,6,False,3881,Renuka Singh Thakur,1863,Kavisha Dilhari,8409,Imesha Dulani,197,29,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246110,11,4.73,6.0,0.0,1.0,52.0,4.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:48:15Z,1,False,11403,Amanjot Kaur,8409,Imesha Dulani,1863,Kavisha Dilhari,313,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246110,11,4.73,6.0,0.0,1.0,52.0,4.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:48:55Z,2,False,11403,Amanjot Kaur,1863,Kavisha Dilhari,8409,Imesha Dulani,42,130,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246110,11,4.73,6.0,0.0,1.0,52.0,4.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:49:22Z,3,False,11403,Amanjot Kaur,8409,Imesha Dulani,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246110,11,4.73,6.0,0.0,1.0,52.0,4.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:49:58Z,4,False,11403,Amanjot Kaur,8409,Imesha Dulani,1863,Kavisha Dilhari,208,194,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246110,11,4.73,6.0,0.0,1.0,52.0,4.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:50:34Z,5,False,11403,Amanjot Kaur,8409,Imesha Dulani,1863,Kavisha Dilhari,207,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246110,11,4.73,6.0,0.0,1.0,52.0,4.0,7.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:51:15Z,6,False,11403,Amanjot Kaur,8409,Imesha Dulani,1863,Kavisha Dilhari,85,109,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1085,False,False,False,False,False,False,1,1,0,0,0,False,False,,,,,
1246111,12,5.25,11.0,0.0,0.0,63.0,4.0,11.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:52:30Z,1,False,15976,Sree Charani,8409,Imesha Dulani,1863,Kavisha Dilhari,355,102,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246111,12,5.25,11.0,0.0,0.0,63.0,4.0,11.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:52:55Z,2,False,15976,Sree Charani,1863,Kavisha Dilhari,8409,Imesha Dulani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246111,12,5.25,11.0,0.0,0.0,63.0,4.0,11.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:53:16Z,3,False,15976,Sree Charani,1863,Kavisha Dilhari,8409,Imesha Dulani,243,84,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246111,12,5.25,11.0,0.0,0.0,63.0,4.0,11.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:53:43Z,4,False,15976,Sree Charani,8409,Imesha Dulani,1863,Kavisha Dilhari,223,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246111,12,5.25,11.0,0.0,0.0,63.0,4.0,11.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:54:24Z,5,False,15976,Sree Charani,8409,Imesha Dulani,1863,Kavisha Dilhari,308,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246111,12,5.25,11.0,0.0,0.0,63.0,4.0,11.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:54:46Z,6,False,15976,Sree Charani,1863,Kavisha Dilhari,8409,Imesha Dulani,207,187,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1246112,13,5.92,14.0,0.0,2.0,77.0,4.0,14.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:56:18Z,1,False,15968,Kranti Goud,8409,Imesha Dulani,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246112,13,5.92,14.0,0.0,2.0,77.0,4.0,14.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:56:50Z,2,False,15968,Kranti Goud,8409,Imesha Dulani,1863,Kavisha Dilhari,57,203,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246112,13,5.92,14.0,0.0,2.0,77.0,4.0,14.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:57:39Z,3,False,15968,Kranti Goud,8409,Imesha Dulani,1863,Kavisha Dilhari,351,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246112,13,5.92,14.0,0.0,2.0,77.0,4.0,14.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:58:11Z,4,False,15968,Kranti Goud,1863,Kavisha Dilhari,8409,Imesha Dulani,44,187,Fine Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1246112,13,5.92,14.0,0.0,2.0,77.0,4.0,14.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:00:09Z,5,False,15968,Kranti Goud,1863,Kavisha Dilhari,8409,Imesha Dulani,299,144,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246112,13,5.92,14.0,0.0,2.0,77.0,4.0,14.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:59:18Z,5,False,15968,Kranti Goud,1863,Kavisha Dilhari,8409,Imesha Dulani,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246112,13,5.92,14.0,0.0,2.0,77.0,4.0,14.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T19:58:53Z,5,False,15968,Kranti Goud,1863,Kavisha Dilhari,8409,Imesha Dulani,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1246112,13,5.92,14.0,0.0,2.0,77.0,4.0,14.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:00:44Z,6,False,15968,Kranti Goud,8409,Imesha Dulani,1863,Kavisha Dilhari,209,91,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246113,14,6.07,8.0,1.0,0.0,85.0,5.0,8.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:01:52Z,1,False,890,Deepti Sharma,1863,Kavisha Dilhari,8409,Imesha Dulani,200,147,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1246113,14,6.07,8.0,1.0,0.0,85.0,5.0,8.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:02:21Z,2,False,890,Deepti Sharma,1863,Kavisha Dilhari,8409,Imesha Dulani,342,192,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1246113,14,6.07,8.0,1.0,0.0,85.0,5.0,8.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:03:00Z,3,False,890,Deepti Sharma,1863,Kavisha Dilhari,8409,Imesha Dulani,133,73,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246113,14,6.07,8.0,1.0,0.0,85.0,5.0,8.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:03:26Z,4,False,890,Deepti Sharma,8409,Imesha Dulani,1863,Kavisha Dilhari,360,158,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1246113,14,6.07,8.0,1.0,0.0,85.0,5.0,8.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:03:55Z,5,True,890,Deepti Sharma,1863,Kavisha Dilhari,8409,Imesha Dulani,343,155,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,1863.0,Kavisha Dilhari,Caught
1246113,14,6.07,8.0,1.0,0.0,85.0,5.0,8.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:05:23Z,6,False,890,Deepti Sharma,10425,Kaushini Nuthyangana,8409,Imesha Dulani,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1246114,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:06:19Z,1,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,10425,Kaushini Nuthyangana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246114,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:06:28Z,2,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,10425,Kaushini Nuthyangana,179,81,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246114,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:07:09Z,3,False,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,8409,Imesha Dulani,114,64,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246114,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:07:29Z,4,False,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,8409,Imesha Dulani,15,149,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1246114,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:07:59Z,5,False,16063,Vaishnavi Sharma,10425,Kaushini Nuthyangana,8409,Imesha Dulani,298,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246114,15,6.0,5.0,0.0,0.0,90.0,5.0,5.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:08:40Z,6,False,16063,Vaishnavi Sharma,8409,Imesha Dulani,10425,Kaushini Nuthyangana,295,156,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246115,16,5.62,0.0,1.0,0.0,90.0,6.0,0.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:09:56Z,1,False,3881,Renuka Singh Thakur,8409,Imesha Dulani,10425,Kaushini Nuthyangana,245,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246115,16,5.62,0.0,1.0,0.0,90.0,6.0,0.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:10:21Z,2,True,3881,Renuka Singh Thakur,8409,Imesha Dulani,10425,Kaushini Nuthyangana,160,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8409.0,Imesha Dulani,Caught
1246115,16,5.62,0.0,1.0,0.0,90.0,6.0,0.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:11:37Z,3,False,3881,Renuka Singh Thakur,10405,Malsha Shehani,10425,Kaushini Nuthyangana,200,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246115,16,5.62,0.0,1.0,0.0,90.0,6.0,0.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:11:54Z,4,False,3881,Renuka Singh Thakur,10405,Malsha Shehani,10425,Kaushini Nuthyangana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246115,16,5.62,0.0,1.0,0.0,90.0,6.0,0.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:12:29Z,5,False,3881,Renuka Singh Thakur,10405,Malsha Shehani,10425,Kaushini Nuthyangana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246115,16,5.62,0.0,1.0,0.0,90.0,6.0,0.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:12:53Z,6,False,3881,Renuka Singh Thakur,10405,Malsha Shehani,10425,Kaushini Nuthyangana,215,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246116,17,5.65,6.0,0.0,0.0,96.0,6.0,6.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:13:57Z,1,False,11403,Amanjot Kaur,10425,Kaushini Nuthyangana,10405,Malsha Shehani,211,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1246116,17,5.65,6.0,0.0,0.0,96.0,6.0,6.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:14:29Z,2,False,11403,Amanjot Kaur,10405,Malsha Shehani,10425,Kaushini Nuthyangana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1246116,17,5.65,6.0,0.0,0.0,96.0,6.0,6.0,73006,,39594,India v Sri Lanka T20Is 2025 - Women,1,77,Sri Lanka Women,76,India Women,2025-12-26T20:14:51Z,3,False,11403,Amanjot Kaur,10405,Malsha Shehani,10425,Kaushini Nuthyangana,351,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
