over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
483495,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:07:31Z,5,False,7774,Simran Bahadur,431,Suzie Bates,408,Sophie Devine,320,218,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
483495,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:08:32Z,6,False,7774,Simran Bahadur,431,Suzie Bates,408,Sophie Devine,244,86,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
483498,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:09:31Z,1,False,1853,Pooja Vastrakar,431,Suzie Bates,408,Sophie Devine,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
483498,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:10:03Z,2,False,1853,Pooja Vastrakar,431,Suzie Bates,408,Sophie Devine,218,70,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
483498,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:10:35Z,3,False,1853,Pooja Vastrakar,431,Suzie Bates,408,Sophie Devine,215,38,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,266,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
483498,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:11:20Z,4,False,1853,Pooja Vastrakar,408,Sophie Devine,431,Suzie Bates,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
483498,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:11:50Z,5,False,1853,Pooja Vastrakar,408,Sophie Devine,431,Suzie Bates,182,79,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
483498,3,3.0,0.0,0.0,1.0,9.0,0.0,1.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:12:21Z,6,False,1853,Pooja Vastrakar,408,Sophie Devine,431,Suzie Bates,219,77,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
483501,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:13:46Z,1,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,217,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
483501,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:14:05Z,2,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,346,149,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
483501,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:14:52Z,3,False,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,129,66,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
483501,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:15:12Z,4,False,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,25,139,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
483501,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:15:47Z,5,False,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,177,190,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
483501,4,4.25,8.0,0.0,0.0,17.0,0.0,8.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:16:23Z,6,False,1187,Rajeshwari Gayakwad,408,Sophie Devine,431,Suzie Bates,50,84,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
483504,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:17:26Z,1,False,7774,Simran Bahadur,408,Sophie Devine,431,Suzie Bates,277,208,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
483504,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:18:06Z,2,False,7774,Simran Bahadur,408,Sophie Devine,431,Suzie Bates,304,213,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
483504,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:18:51Z,3,False,7774,Simran Bahadur,408,Sophie Devine,431,Suzie Bates,359,185,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
483504,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:19:45Z,4,False,7774,Simran Bahadur,408,Sophie Devine,431,Suzie Bates,204,151,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
483504,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:20:15Z,5,False,7774,Simran Bahadur,431,Suzie Bates,408,Sophie Devine,326,76,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
483504,5,7.4,20.0,0.0,0.0,37.0,0.0,20.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:20:44Z,6,False,7774,Simran Bahadur,408,Sophie Devine,431,Suzie Bates,221,164,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
483507,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:21:54Z,1,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,321,165,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
483507,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:22:24Z,2,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,52,140,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
483507,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:22:55Z,3,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,250,85,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
483507,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:23:31Z,4,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,347,118,Square Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
483507,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:24:02Z,5,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,325,162,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,496,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
483507,6,8.17,12.0,0.0,0.0,49.0,0.0,12.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:24:36Z,6,False,1187,Rajeshwari Gayakwad,431,Suzie Bates,408,Sophie Devine,356,195,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
483510,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:26:13Z,1,False,821,Poonam Yadav,408,Sophie Devine,431,Suzie Bates,184,74,Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483510,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:26:38Z,2,False,821,Poonam Yadav,408,Sophie Devine,431,Suzie Bates,241,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483510,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:27:18Z,3,False,821,Poonam Yadav,431,Suzie Bates,408,Sophie Devine,78,116,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
483510,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:28:04Z,4,False,821,Poonam Yadav,431,Suzie Bates,408,Sophie Devine,358,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483510,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:28:36Z,5,False,821,Poonam Yadav,408,Sophie Devine,431,Suzie Bates,256,147,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483510,7,8.0,7.0,0.0,0.0,56.0,0.0,7.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:29:01Z,6,False,821,Poonam Yadav,431,Suzie Bates,408,Sophie Devine,351,157,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
483512,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:30:30Z,1,False,890,Deepti Sharma,408,Sophie Devine,431,Suzie Bates,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483512,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:30:50Z,2,False,890,Deepti Sharma,408,Sophie Devine,431,Suzie Bates,25,135,Fine Leg,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483512,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:31:19Z,3,False,890,Deepti Sharma,431,Suzie Bates,408,Sophie Devine,342,146,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
483512,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:31:49Z,4,False,890,Deepti Sharma,431,Suzie Bates,408,Sophie Devine,338,154,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483512,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:32:13Z,5,True,890,Deepti Sharma,408,Sophie Devine,431,Suzie Bates,343,149,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
483512,8,7.62,5.0,1.0,0.0,61.0,1.0,5.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:33:54Z,6,False,890,Deepti Sharma,431,Suzie Bates,437,Amelia Kerr,350,136,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483516,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:34:48Z,1,False,821,Poonam Yadav,431,Suzie Bates,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483516,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:35:07Z,2,False,821,Poonam Yadav,431,Suzie Bates,437,Amelia Kerr,288,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483516,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:35:44Z,3,False,821,Poonam Yadav,437,Amelia Kerr,431,Suzie Bates,188,37,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483516,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:36:04Z,4,False,821,Poonam Yadav,437,Amelia Kerr,431,Suzie Bates,344,133,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
483516,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:36:28Z,5,False,821,Poonam Yadav,431,Suzie Bates,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Sweep,Null,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
483516,9,7.22,4.0,0.0,0.0,65.0,1.0,4.0,24218,,11899,New Zealand v India T20I - Women,1,62,New Zealand Women,76,India Women,2022-02-09T13:37:08Z,6,False,821,Poonam Yadav,431,Suzie Bates,437,Amelia Kerr,345,102,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
