over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
898467,9,8.11,6.0,0.0,0.0,73.0,1.0,6.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:03:25Z,1,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,247,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898467,9,8.11,6.0,0.0,0.0,73.0,1.0,6.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:03:43Z,2,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,66,27,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
898467,9,8.11,6.0,0.0,0.0,73.0,1.0,6.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:04:06Z,3,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,346,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
898467,9,8.11,6.0,0.0,0.0,73.0,1.0,6.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:04:37Z,4,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,265,35,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
898467,9,8.11,6.0,0.0,0.0,73.0,1.0,6.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:04:59Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,333,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898467,9,8.11,6.0,0.0,0.0,73.0,1.0,6.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:05:28Z,6,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,42,87,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
898469,10,8.0,7.0,0.0,0.0,80.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:06:27Z,1,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,49,76,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
898469,10,8.0,7.0,0.0,0.0,80.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:06:45Z,2,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,334,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
898469,10,8.0,7.0,0.0,0.0,80.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:07:20Z,3,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,341,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898469,10,8.0,7.0,0.0,0.0,80.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:07:50Z,4,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,345,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898469,10,8.0,7.0,0.0,0.0,80.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:08:23Z,5,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,161,124,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
898469,10,8.0,7.0,0.0,0.0,80.0,1.0,7.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:08:49Z,6,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,341,131,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898470,11,8.36,12.0,0.0,0.0,92.0,1.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:10:05Z,1,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,260,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
898470,11,8.36,12.0,0.0,0.0,92.0,1.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:10:44Z,2,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,341,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898470,11,8.36,12.0,0.0,0.0,92.0,1.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:11:11Z,3,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,327,143,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898470,11,8.36,12.0,0.0,0.0,92.0,1.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:11:46Z,4,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,344,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898470,11,8.36,12.0,0.0,0.0,92.0,1.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:12:05Z,5,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,168,170,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
898470,11,8.36,12.0,0.0,0.0,92.0,1.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:12:46Z,6,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,342,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898472,12,8.42,8.0,0.0,1.0,101.0,1.0,9.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:13:42Z,1,False,,,,1178,Udeshika Prabodani,391,Marizanne Kapp,1731,Laura Wolvaardt,341,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898472,12,8.42,8.0,0.0,1.0,101.0,1.0,9.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:14:08Z,2,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,391,Marizanne Kapp,295,137,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898472,12,8.42,8.0,0.0,1.0,101.0,1.0,9.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:14:32Z,3,False,,,,1178,Udeshika Prabodani,391,Marizanne Kapp,1731,Laura Wolvaardt,250,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898472,12,8.42,8.0,0.0,1.0,101.0,1.0,9.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:14:59Z,4,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,391,Marizanne Kapp,298,143,Long On,1,1,2,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,True,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,1,False,False
898472,12,8.42,8.0,0.0,1.0,101.0,1.0,9.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:15:41Z,4,False,,,,1178,Udeshika Prabodani,391,Marizanne Kapp,1731,Laura Wolvaardt,347,142,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,True,False,False,False,False,False,2,0,0,0,0,False,False
898472,12,8.42,8.0,0.0,1.0,101.0,1.0,9.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:16:14Z,5,False,,,,1178,Udeshika Prabodani,391,Marizanne Kapp,1731,Laura Wolvaardt,256,162,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898472,12,8.42,8.0,0.0,1.0,101.0,1.0,9.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:17:13Z,6,False,,,,1178,Udeshika Prabodani,1731,Laura Wolvaardt,391,Marizanne Kapp,286,156,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898474,13,8.77,13.0,0.0,0.0,114.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:18:17Z,1,False,,,,1865,Inoshi Fernando,1731,Laura Wolvaardt,391,Marizanne Kapp,226,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898474,13,8.77,13.0,0.0,0.0,114.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:18:52Z,2,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,169,175,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
898474,13,8.77,13.0,0.0,0.0,114.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:19:35Z,3,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,201,131,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898474,13,8.77,13.0,0.0,0.0,114.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:19:58Z,4,False,,,,1865,Inoshi Fernando,1731,Laura Wolvaardt,391,Marizanne Kapp,248,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898474,13,8.77,13.0,0.0,0.0,114.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:20:20Z,5,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,167,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
898474,13,8.77,13.0,0.0,0.0,114.0,1.0,13.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:20:41Z,6,False,,,,1865,Inoshi Fernando,391,Marizanne Kapp,1731,Laura Wolvaardt,252,201,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,6,0,0,0,0,False,True
898475,14,8.86,10.0,0.0,0.0,124.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:21:58Z,1,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,346,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898475,14,8.86,10.0,0.0,0.0,124.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:22:38Z,2,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,179,86,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
898475,14,8.86,10.0,0.0,0.0,124.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:22:57Z,3,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,298,205,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True
898475,14,8.86,10.0,0.0,0.0,124.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:23:43Z,4,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,295,140,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898475,14,8.86,10.0,0.0,0.0,124.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:24:10Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,295,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898475,14,8.86,10.0,0.0,0.0,124.0,1.0,10.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:24:33Z,6,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,251,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898477,15,9.0,11.0,0.0,0.0,135.0,1.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:25:32Z,1,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,249,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898477,15,9.0,11.0,0.0,0.0,135.0,1.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:25:59Z,2,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,339,157,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898477,15,9.0,11.0,0.0,0.0,135.0,1.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:26:25Z,3,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,200,149,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
898477,15,9.0,11.0,0.0,0.0,135.0,1.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:26:55Z,4,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
898477,15,9.0,11.0,0.0,0.0,135.0,1.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:27:22Z,5,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,251,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
898477,15,9.0,11.0,0.0,0.0,135.0,1.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:27:55Z,6,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,261,194,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,False,False,4,0,0,0,0,False,True
898479,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:29:32Z,1,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,15,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
898479,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:30:19Z,2,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,254,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898479,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:31:07Z,3,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,298,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898479,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:31:47Z,4,True,Caught,391.0,Marizanne Kapp,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,249,91,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
898479,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:33:01Z,5,False,,,,2469,Achini Kulasuriya,994,Sune Luus,1731,Laura Wolvaardt,342,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
898479,16,9.12,11.0,1.0,0.0,146.0,2.0,11.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:33:31Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,994,Sune Luus,355,184,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True
898481,17,9.29,12.0,0.0,1.0,158.0,2.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:34:42Z,1,False,,,,421,Chamari Athapaththu,994,Sune Luus,1731,Laura Wolvaardt,220,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
898481,17,9.29,12.0,0.0,1.0,158.0,2.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:34:54Z,2,False,,,,421,Chamari Athapaththu,994,Sune Luus,1731,Laura Wolvaardt,346,146,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False
898481,17,9.29,12.0,0.0,1.0,158.0,2.0,12.0,32823,,18428,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-27T22:35:13Z,3,False,,,,421,Chamari Athapaththu,994,Sune Luus,1731,Laura Wolvaardt,290,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
