over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1348939,7,9.43,6.0,1.0,3.0,66.0,1.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:34:27Z,6,False,21541.0,Lindokuhle Mabhero,1499.0,Ayesha Zafar,21223.0,Saira Jabeen,204.0,193.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
1349943,8,9.38,9.0,0.0,0.0,75.0,1.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:35:40Z,1,False,11363.0,Olinder Chare,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,161.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1349943,8,9.38,9.0,0.0,0.0,75.0,1.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:36:02Z,2,False,11363.0,Olinder Chare,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,46.0,87.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1349943,8,9.38,9.0,0.0,0.0,75.0,1.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:36:25Z,3,False,11363.0,Olinder Chare,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,198.0,137.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1349943,8,9.38,9.0,0.0,0.0,75.0,1.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:36:53Z,4,False,11363.0,Olinder Chare,1499.0,Ayesha Zafar,21223.0,Saira Jabeen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1349943,8,9.38,9.0,0.0,0.0,75.0,1.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:37:14Z,5,False,11363.0,Olinder Chare,1499.0,Ayesha Zafar,21223.0,Saira Jabeen,36.0,190.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1349943,8,9.38,9.0,0.0,0.0,75.0,1.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:38:07Z,6,False,11363.0,Olinder Chare,1499.0,Ayesha Zafar,21223.0,Saira Jabeen,188.0,188.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1350532,9,9.56,11.0,0.0,0.0,86.0,1.0,11.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:39:36Z,1,False,11365.0,Kudzai Chigora,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,294.0,85.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1350532,9,9.56,11.0,0.0,0.0,86.0,1.0,11.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:40:04Z,2,False,11365.0,Kudzai Chigora,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,342.0,151.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1350532,9,9.56,11.0,0.0,0.0,86.0,1.0,11.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:40:49Z,3,False,11365.0,Kudzai Chigora,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,288.0,21.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1350532,9,9.56,11.0,0.0,0.0,86.0,1.0,11.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:41:23Z,4,False,11365.0,Kudzai Chigora,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,18.0,206.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1350532,9,9.56,11.0,0.0,0.0,86.0,1.0,11.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:42:13Z,5,False,11365.0,Kudzai Chigora,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,19.0,210.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1350532,9,9.56,11.0,0.0,0.0,86.0,1.0,11.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:42:53Z,6,False,11365.0,Kudzai Chigora,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,138.0,113.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1351426,10,9.3,7.0,1.0,1.0,93.0,2.0,7.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:43:53Z,1,False,21541.0,Lindokuhle Mabhero,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,47.0,217.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1351426,10,9.3,7.0,1.0,1.0,93.0,2.0,7.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:44:40Z,2,False,21541.0,Lindokuhle Mabhero,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1351426,10,9.3,7.0,1.0,1.0,93.0,2.0,7.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:45:03Z,2,False,21541.0,Lindokuhle Mabhero,21223.0,Saira Jabeen,1499.0,Ayesha Zafar,17.0,144.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1351426,10,9.3,7.0,1.0,1.0,93.0,2.0,7.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:45:22Z,3,True,21541.0,Lindokuhle Mabhero,1499.0,Ayesha Zafar,21223.0,Saira Jabeen,0.0,0.0,,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,1499.0,Ayesha Zafar,LBW
1351426,10,9.3,7.0,1.0,1.0,93.0,2.0,7.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:48:44Z,4,False,21541.0,Lindokuhle Mabhero,1857.0,Natalia Parvaiz,21223.0,Saira Jabeen,325.0,60.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1351426,10,9.3,7.0,1.0,1.0,93.0,2.0,7.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:49:01Z,5,False,21541.0,Lindokuhle Mabhero,1857.0,Natalia Parvaiz,21223.0,Saira Jabeen,295.0,165.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1351426,10,9.3,7.0,1.0,1.0,93.0,2.0,7.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:49:20Z,6,False,21541.0,Lindokuhle Mabhero,21223.0,Saira Jabeen,1857.0,Natalia Parvaiz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1353335,11,9.18,8.0,1.0,2.0,101.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:50:45Z,1,False,14823.0,Beloved Biza,1857.0,Natalia Parvaiz,21223.0,Saira Jabeen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1353335,11,9.18,8.0,1.0,2.0,101.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:51:02Z,2,True,14823.0,Beloved Biza,1857.0,Natalia Parvaiz,21223.0,Saira Jabeen,295.0,164.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,1857.0,Natalia Parvaiz,Caught
1353335,11,9.18,8.0,1.0,2.0,101.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:52:44Z,3,False,14823.0,Beloved Biza,1024.0,Iram Javed,21223.0,Saira Jabeen,359.0,96.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1353335,11,9.18,8.0,1.0,2.0,101.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:53:43Z,4,False,14823.0,Beloved Biza,1024.0,Iram Javed,21223.0,Saira Jabeen,343.0,87.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1353335,11,9.18,8.0,1.0,2.0,101.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:53:16Z,4,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1353335,11,9.18,8.0,1.0,2.0,101.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:54:07Z,5,False,14823.0,Beloved Biza,1024.0,Iram Javed,21223.0,Saira Jabeen,295.0,158.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1353335,11,9.18,8.0,1.0,2.0,101.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:54:37Z,6,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,222.0,215.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1354826,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:55:45Z,1,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,187.0,182.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1354826,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:56:59Z,2,False,21541.0,Lindokuhle Mabhero,21223.0,Saira Jabeen,1024.0,Iram Javed,228.0,40.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1354826,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:56:23Z,2,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1354826,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:57:09Z,3,False,21541.0,Lindokuhle Mabhero,21223.0,Saira Jabeen,1024.0,Iram Javed,342.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1354826,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:57:30Z,4,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,159.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1354826,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:57:54Z,5,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,181.0,159.0,Deep Point,2.0,0,2,2.0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1354826,12,9.17,9.0,0.0,2.0,110.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T20:58:46Z,6,False,21541.0,Lindokuhle Mabhero,1024.0,Iram Javed,21223.0,Saira Jabeen,203.0,69.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355588,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:00:01Z,1,False,14824.0,Adel Zimunu,21223.0,Saira Jabeen,1024.0,Iram Javed,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355588,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:00:26Z,2,False,14824.0,Adel Zimunu,21223.0,Saira Jabeen,1024.0,Iram Javed,359.0,139.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355588,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:01:05Z,3,False,14824.0,Adel Zimunu,1024.0,Iram Javed,21223.0,Saira Jabeen,252.0,159.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355588,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:01:36Z,4,False,14824.0,Adel Zimunu,21223.0,Saira Jabeen,1024.0,Iram Javed,295.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355588,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:02:07Z,5,False,14824.0,Adel Zimunu,1024.0,Iram Javed,21223.0,Saira Jabeen,199.0,77.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355588,13,9.08,8.0,0.0,0.0,118.0,3.0,8.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:03:09Z,6,False,14824.0,Adel Zimunu,21223.0,Saira Jabeen,1024.0,Iram Javed,224.0,219.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1355925,14,9.07,9.0,0.0,0.0,127.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:04:13Z,1,False,14823.0,Beloved Biza,1024.0,Iram Javed,21223.0,Saira Jabeen,359.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355925,14,9.07,9.0,0.0,0.0,127.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:04:57Z,2,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,357.0,93.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355925,14,9.07,9.0,0.0,0.0,127.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:05:23Z,3,False,14823.0,Beloved Biza,1024.0,Iram Javed,21223.0,Saira Jabeen,254.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355925,14,9.07,9.0,0.0,0.0,127.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:05:44Z,4,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,342.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355925,14,9.07,9.0,0.0,0.0,127.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:06:10Z,5,False,14823.0,Beloved Biza,1024.0,Iram Javed,21223.0,Saira Jabeen,295.0,160.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1355925,14,9.07,9.0,0.0,0.0,127.0,3.0,9.0,74623,,40306,Pakistan v Zimbabwe T20s 2026 - Women,1,70,Pakistan Women,1153,Zimbabwe Women,2026-05-15T21:06:33Z,6,False,14823.0,Beloved Biza,21223.0,Saira Jabeen,1024.0,Iram Javed,275.0,197.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
