over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877581,4,5.0,3.0,1.0,0.0,20.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:15:37Z,3,False,,,,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,179,73,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,0,0,0,0,0,False,False
877581,4,5.0,3.0,1.0,0.0,20.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:16:08Z,4,False,,,,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,240,53,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,1,0,0,0,0,False,False
877581,4,5.0,3.0,1.0,0.0,20.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:16:56Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,356,141,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,1,0,0,0,0,False,False
877581,4,5.0,3.0,1.0,0.0,20.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:17:37Z,6,True,Caught,1852.0,Jemimah Rodrigues,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,0,0,0,0,0,False,False
877582,5,5.0,5.0,0.0,1.0,25.0,2.0,5.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:19:32Z,1,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,305,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False
877582,5,5.0,5.0,0.0,1.0,25.0,2.0,5.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:19:50Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,14,179,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,4,0,0,0,0,False,True
877582,5,5.0,5.0,0.0,1.0,25.0,2.0,5.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:20:20Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,1,0,0,False,False
877582,5,5.0,5.0,0.0,1.0,25.0,2.0,5.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:20:40Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,338,70,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False
877582,5,5.0,5.0,0.0,1.0,25.0,2.0,5.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:20:59Z,4,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False
877582,5,5.0,5.0,0.0,1.0,25.0,2.0,5.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:21:17Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,330,85,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False
877582,5,5.0,5.0,0.0,1.0,25.0,2.0,5.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:21:58Z,6,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,0,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,True,False,False,False,0,0,0,0,0,False,False
877583,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:23:02Z,1,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,418,Smriti Mandhana,180,62,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,1,0,0,0,0,False,False
877583,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:23:31Z,2,False,,,,9768,Kim Garth,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,0,0,0,0,0,False,False
877583,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:24:10Z,3,False,,,,9768,Kim Garth,418,Smriti Mandhana,943,Harmanpreet Kaur,200,186,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,True,False,False,False,6,0,0,0,0,False,True
877583,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:24:47Z,4,False,,,,9768,Kim Garth,418,Smriti Mandhana,943,Harmanpreet Kaur,349,149,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,1,0,0,0,0,False,False
877583,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:25:16Z,5,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,418,Smriti Mandhana,240,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,0,0,0,0,0,False,False
877583,6,5.5,8.0,0.0,0.0,33.0,2.0,8.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:25:52Z,6,False,,,,9768,Kim Garth,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,True,False,False,False,0,0,0,0,0,False,False
877584,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:26:51Z,1,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,307,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
877584,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:27:09Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
877584,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:27:28Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,328,132,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
877584,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:28:13Z,4,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,32,57,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
877584,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:28:39Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,943,Harmanpreet Kaur,217,133,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
877584,7,5.14,3.0,0.0,0.0,36.0,2.0,3.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:29:14Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,418,Smriti Mandhana,353,30,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
877585,8,5.75,6.0,1.0,4.0,46.0,3.0,10.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:30:33Z,1,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,320,186,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,931,False,False,False,False,False,False,4,0,0,0,0,False,True
877585,8,5.75,6.0,1.0,4.0,46.0,3.0,10.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:31:05Z,2,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,300,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False
877585,8,5.75,6.0,1.0,4.0,46.0,3.0,10.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:31:29Z,3,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,335,162,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False
877585,8,5.75,6.0,1.0,4.0,46.0,3.0,10.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:32:09Z,4,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,418,Smriti Mandhana,207,60,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,1,0,0,0,0,False,False
877585,8,5.75,6.0,1.0,4.0,46.0,3.0,10.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:32:39Z,5,True,Caught,418.0,Smriti Mandhana,1000,Annabel Sutherland,418,Smriti Mandhana,943,Harmanpreet Kaur,199,160,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,931,False,False,False,False,False,False,0,0,0,0,0,False,False
877585,8,5.75,6.0,1.0,4.0,46.0,3.0,10.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:34:14Z,6,False,,,,1000,Annabel Sutherland,4140,Richa Ghosh,943,Harmanpreet Kaur,77,175,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,931,False,False,False,False,False,False,0,0,0,4,0,False,False
877586,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:35:51Z,1,False,,,,660,Georgia Wareham,943,Harmanpreet Kaur,4140,Richa Ghosh,199,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
877586,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:36:09Z,2,False,,,,660,Georgia Wareham,943,Harmanpreet Kaur,4140,Richa Ghosh,204,75,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False
877586,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:36:25Z,3,False,,,,660,Georgia Wareham,943,Harmanpreet Kaur,4140,Richa Ghosh,4,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
877586,9,5.56,4.0,0.0,0.0,50.0,3.0,4.0,32292,,18662,India v Australia T20s - Women,1,76,India Women,68,Australia Women,2024-01-07T19:36:58Z,4,False,,,,660,Georgia Wareham,4140,Richa Ghosh,943,Harmanpreet Kaur,334,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False
