over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
911881,9,5.22,9.0,0.0,0.0,47.0,2.0,9.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:40:51Z,4,False,,,,2717,Fatima Sana Khan,1655,Qiana Joseph,377,Stafanie Taylor,299,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911881,9,5.22,9.0,0.0,0.0,47.0,2.0,9.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:41:32Z,5,False,,,,2717,Fatima Sana Khan,377,Stafanie Taylor,1655,Qiana Joseph,341,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911881,9,5.22,9.0,0.0,0.0,47.0,2.0,9.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:42:35Z,6,False,,,,2717,Fatima Sana Khan,1655,Qiana Joseph,377,Stafanie Taylor,288,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911887,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:43:44Z,1,False,,,,3716,Sadia Iqbal,1655,Qiana Joseph,377,Stafanie Taylor,165,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911887,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:44:24Z,2,False,,,,3716,Sadia Iqbal,377,Stafanie Taylor,1655,Qiana Joseph,290,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911887,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:44:49Z,3,False,,,,3716,Sadia Iqbal,1655,Qiana Joseph,377,Stafanie Taylor,321,156,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
911887,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:45:21Z,4,False,,,,3716,Sadia Iqbal,1655,Qiana Joseph,377,Stafanie Taylor,243,66,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911887,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:45:52Z,5,False,,,,3716,Sadia Iqbal,377,Stafanie Taylor,1655,Qiana Joseph,221,127,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911887,10,5.4,7.0,0.0,0.0,54.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:46:14Z,6,False,,,,3716,Sadia Iqbal,1655,Qiana Joseph,377,Stafanie Taylor,299,144,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911896,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:50:15Z,1,False,,,,10329,Tuba Hassan,1655,Qiana Joseph,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911896,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:50:34Z,2,False,,,,10329,Tuba Hassan,1655,Qiana Joseph,377,Stafanie Taylor,303,149,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911896,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:51:02Z,3,False,,,,10329,Tuba Hassan,377,Stafanie Taylor,1655,Qiana Joseph,218,55,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911896,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:51:19Z,4,False,,,,10329,Tuba Hassan,377,Stafanie Taylor,1655,Qiana Joseph,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911896,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:51:51Z,5,False,,,,10329,Tuba Hassan,1655,Qiana Joseph,377,Stafanie Taylor,212,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False
911896,11,5.27,4.0,0.0,0.0,58.0,2.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:52:28Z,6,False,,,,10329,Tuba Hassan,1655,Qiana Joseph,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911903,12,5.42,7.0,0.0,0.0,65.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:53:14Z,1,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,256,211,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True
911903,12,5.42,7.0,0.0,0.0,65.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:53:50Z,2,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911903,12,5.42,7.0,0.0,0.0,65.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:54:10Z,3,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,302,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911903,12,5.42,7.0,0.0,0.0,65.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:54:40Z,4,False,,,,1148,Nida Dar,1655,Qiana Joseph,377,Stafanie Taylor,340,80,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911903,12,5.42,7.0,0.0,0.0,65.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:54:56Z,5,False,,,,1148,Nida Dar,1655,Qiana Joseph,377,Stafanie Taylor,208,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911903,12,5.42,7.0,0.0,0.0,65.0,2.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:55:21Z,6,False,,,,1148,Nida Dar,377,Stafanie Taylor,1655,Qiana Joseph,201,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911909,13,5.92,12.0,1.0,0.0,77.0,3.0,12.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:56:26Z,1,False,,,,10329,Tuba Hassan,377,Stafanie Taylor,1655,Qiana Joseph,302,212,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True
911909,13,5.92,12.0,1.0,0.0,77.0,3.0,12.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:57:03Z,2,True,Caught,377.0,Stafanie Taylor,10329,Tuba Hassan,377,Stafanie Taylor,1655,Qiana Joseph,341,147,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911909,13,5.92,12.0,1.0,0.0,77.0,3.0,12.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:58:59Z,3,False,,,,10329,Tuba Hassan,1380,Chedean Nation,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911909,13,5.92,12.0,1.0,0.0,77.0,3.0,12.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:59:07Z,4,False,,,,10329,Tuba Hassan,1380,Chedean Nation,1655,Qiana Joseph,18,199,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True
911909,13,5.92,12.0,1.0,0.0,77.0,3.0,12.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T20:59:46Z,5,False,,,,10329,Tuba Hassan,1380,Chedean Nation,1655,Qiana Joseph,152,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,4,0,0,0,0,False,True
911909,13,5.92,12.0,1.0,0.0,77.0,3.0,12.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:00:19Z,6,False,,,,10329,Tuba Hassan,1380,Chedean Nation,1655,Qiana Joseph,167,90,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911915,14,5.86,4.0,1.0,0.0,82.0,4.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:01:21Z,1,False,,,,1148,Nida Dar,1655,Qiana Joseph,1380,Chedean Nation,343,84,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911915,14,5.86,4.0,1.0,0.0,82.0,4.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:01:37Z,2,True,Caught,1655.0,Qiana Joseph,1148,Nida Dar,1655,Qiana Joseph,1380,Chedean Nation,256,135,Long On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911915,14,5.86,4.0,1.0,0.0,82.0,4.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:03:26Z,3,False,,,,1148,Nida Dar,1867,Chinelle Henry,1380,Chedean Nation,250,136,Long Off,2,0,2,2,,LengthBall,Null,RunOut,Played,0,Drive,Null,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1245,False,False,False,False,False,False,2,0,0,0,0,False,False
911915,14,5.86,4.0,1.0,0.0,82.0,4.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:04:54Z,4,False,,,,1148,Nida Dar,1867,Chinelle Henry,1380,Chedean Nation,200,77,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911915,14,5.86,4.0,1.0,0.0,82.0,4.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:05:19Z,5,False,,,,1148,Nida Dar,1867,Chinelle Henry,1380,Chedean Nation,206,67,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911915,14,5.86,4.0,1.0,0.0,82.0,4.0,4.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:05:34Z,6,False,,,,1148,Nida Dar,1867,Chinelle Henry,1380,Chedean Nation,200,137,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
911928,15,5.87,7.0,0.0,1.0,88.0,4.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:06:52Z,1,False,,,,10329,Tuba Hassan,1380,Chedean Nation,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,136,False,False,False,False,False,False,0,0,1,0,0,False,False
911928,15,5.87,7.0,0.0,1.0,88.0,4.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:07:13Z,1,False,,,,10329,Tuba Hassan,1380,Chedean Nation,1867,Chinelle Henry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911928,15,5.87,7.0,0.0,1.0,88.0,4.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:07:29Z,2,False,,,,10329,Tuba Hassan,1380,Chedean Nation,1867,Chinelle Henry,15,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911928,15,5.87,7.0,0.0,1.0,88.0,4.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:08:00Z,3,False,,,,10329,Tuba Hassan,1867,Chinelle Henry,1380,Chedean Nation,0,90,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911928,15,5.87,7.0,0.0,1.0,88.0,4.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:08:23Z,4,False,,,,10329,Tuba Hassan,1867,Chinelle Henry,1380,Chedean Nation,202,68,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
911928,15,5.87,7.0,0.0,1.0,88.0,4.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:08:37Z,5,False,,,,10329,Tuba Hassan,1867,Chinelle Henry,1380,Chedean Nation,200,74,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911928,15,5.87,7.0,0.0,1.0,88.0,4.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:09:03Z,6,False,,,,10329,Tuba Hassan,1380,Chedean Nation,1867,Chinelle Henry,201,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,4,0,0,0,0,False,False
911934,16,5.94,5.0,1.0,4.0,95.0,5.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:10:31Z,1,False,,,,2717,Fatima Sana Khan,1867,Chinelle Henry,1380,Chedean Nation,293,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
911934,16,5.94,5.0,1.0,4.0,95.0,5.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:11:09Z,2,False,,,,2717,Fatima Sana Khan,1380,Chedean Nation,1867,Chinelle Henry,3,109,Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False
911934,16,5.94,5.0,1.0,4.0,95.0,5.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:11:51Z,3,False,,,,2717,Fatima Sana Khan,1867,Chinelle Henry,1380,Chedean Nation,355,133,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
911934,16,5.94,5.0,1.0,4.0,95.0,5.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:16:51Z,4,False,,,,2717,Fatima Sana Khan,1867,Chinelle Henry,1380,Chedean Nation,38,57,Leg Gully,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False
911934,16,5.94,5.0,1.0,4.0,95.0,5.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:17:28Z,5,False,,,,2717,Fatima Sana Khan,1380,Chedean Nation,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
911934,16,5.94,5.0,1.0,4.0,95.0,5.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:17:59Z,5,True,Caught,1380.0,Chedean Nation,2717,Fatima Sana Khan,1380,Chedean Nation,1867,Chinelle Henry,333,139,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911934,16,5.94,5.0,1.0,4.0,95.0,5.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:20:01Z,6,False,,,,2717,Fatima Sana Khan,3747,Aaliyah Alleyne,1867,Chinelle Henry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
911934,16,5.94,5.0,1.0,4.0,95.0,5.0,7.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:20:21Z,6,False,,,,2717,Fatima Sana Khan,3747,Aaliyah Alleyne,1867,Chinelle Henry,38,89,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
911957,17,5.88,5.0,1.0,0.0,100.0,6.0,5.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:21:24Z,1,False,,,,10329,Tuba Hassan,1867,Chinelle Henry,3747,Aaliyah Alleyne,238,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911957,17,5.88,5.0,1.0,0.0,100.0,6.0,5.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:21:54Z,2,True,RunOut,3747.0,Aaliyah Alleyne,10329,Tuba Hassan,3747,Aaliyah Alleyne,1867,Chinelle Henry,212,44,Short Extra Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,0,0,0,0,0,False,False
911957,17,5.88,5.0,1.0,0.0,100.0,6.0,5.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:24:37Z,3,False,,,,10329,Tuba Hassan,1067,Afy Fletcher,1867,Chinelle Henry,316,155,Long On,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,2,0,0,0,0,False,False
911957,17,5.88,5.0,1.0,0.0,100.0,6.0,5.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:25:12Z,4,False,,,,10329,Tuba Hassan,1067,Afy Fletcher,1867,Chinelle Henry,331,117,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False
911957,17,5.88,5.0,1.0,0.0,100.0,6.0,5.0,33215,,19738,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-04-26T21:25:31Z,5,False,,,,10329,Tuba Hassan,1867,Chinelle Henry,1067,Afy Fletcher,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False
