over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282140,10,8.6,5.0,0.0,1.0,86.0,0.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:52:52Z,1,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,183,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282140,10,8.6,5.0,0.0,1.0,86.0,0.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:53:34Z,2,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,4112,Georgia Voll,179,127,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282140,10,8.6,5.0,0.0,1.0,86.0,0.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:54:05Z,3,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,288,86,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282140,10,8.6,5.0,0.0,1.0,86.0,0.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:54:31Z,4,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,195,130,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282140,10,8.6,5.0,0.0,1.0,86.0,0.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:55:01Z,5,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282140,10,8.6,5.0,0.0,1.0,86.0,0.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:55:27Z,5,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,4112,Georgia Voll,233,154,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282140,10,8.6,5.0,0.0,1.0,86.0,0.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:56:00Z,6,False,,,,3881,Renuka Singh Thakur,4112,Georgia Voll,420,Beth Mooney,188,57,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282143,11,8.73,10.0,0.0,0.0,96.0,0.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:59:12Z,1,False,,,,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,211,135,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282143,11,8.73,10.0,0.0,0.0,96.0,0.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T19:59:39Z,2,False,,,,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,11,88,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282143,11,8.73,10.0,0.0,0.0,96.0,0.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:00:10Z,3,False,,,,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,168,126,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282143,11,8.73,10.0,0.0,0.0,96.0,0.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:00:51Z,4,False,,,,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,152,124,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282143,11,8.73,10.0,0.0,0.0,96.0,0.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:01:28Z,5,False,,,,11403,Amanjot Kaur,4112,Georgia Voll,420,Beth Mooney,278,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282143,11,8.73,10.0,0.0,0.0,96.0,0.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:01:57Z,6,False,,,,11403,Amanjot Kaur,420,Beth Mooney,4112,Georgia Voll,92,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282146,12,8.58,7.0,0.0,0.0,103.0,0.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:03:20Z,1,False,,,,890,Deepti Sharma,4112,Georgia Voll,420,Beth Mooney,327,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282146,12,8.58,7.0,0.0,0.0,103.0,0.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:03:55Z,2,False,,,,890,Deepti Sharma,420,Beth Mooney,4112,Georgia Voll,2,97,Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282146,12,8.58,7.0,0.0,0.0,103.0,0.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:04:27Z,3,False,,,,890,Deepti Sharma,420,Beth Mooney,4112,Georgia Voll,202,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282146,12,8.58,7.0,0.0,0.0,103.0,0.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:05:22Z,4,False,,,,890,Deepti Sharma,420,Beth Mooney,4112,Georgia Voll,321,94,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282146,12,8.58,7.0,0.0,0.0,103.0,0.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:05:49Z,5,False,,,,890,Deepti Sharma,4112,Georgia Voll,420,Beth Mooney,147,49,Fourth Slip,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282146,12,8.58,7.0,0.0,0.0,103.0,0.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:06:14Z,6,False,,,,890,Deepti Sharma,420,Beth Mooney,4112,Georgia Voll,185,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282148,13,8.77,11.0,0.0,0.0,114.0,0.0,11.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:07:05Z,1,False,,,,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,338,60,Short Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282148,13,8.77,11.0,0.0,0.0,114.0,0.0,11.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:08:20Z,2,False,,,,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,194,172,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282148,13,8.77,11.0,0.0,0.0,114.0,0.0,11.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:08:56Z,3,False,,,,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,27,68,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282148,13,8.77,11.0,0.0,0.0,114.0,0.0,11.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:09:27Z,4,False,,,,15976,Sree Charani,420,Beth Mooney,4112,Georgia Voll,276,158,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282148,13,8.77,11.0,0.0,0.0,114.0,0.0,11.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:09:52Z,5,False,,,,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,324,147,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282148,13,8.77,11.0,0.0,0.0,114.0,0.0,11.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:10:33Z,6,False,,,,15976,Sree Charani,4112,Georgia Voll,420,Beth Mooney,1,144,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282150,14,8.57,6.0,0.0,0.0,120.0,0.0,6.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:11:40Z,1,False,,,,3533,Shafali Verma,4112,Georgia Voll,420,Beth Mooney,13,147,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282150,14,8.57,6.0,0.0,0.0,120.0,0.0,6.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:12:21Z,2,False,,,,3533,Shafali Verma,420,Beth Mooney,4112,Georgia Voll,218,149,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282150,14,8.57,6.0,0.0,0.0,120.0,0.0,6.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:12:43Z,3,False,,,,3533,Shafali Verma,4112,Georgia Voll,420,Beth Mooney,332,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282150,14,8.57,6.0,0.0,0.0,120.0,0.0,6.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:13:16Z,4,False,,,,3533,Shafali Verma,420,Beth Mooney,4112,Georgia Voll,185,74,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282150,14,8.57,6.0,0.0,0.0,120.0,0.0,6.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:13:40Z,5,False,,,,3533,Shafali Verma,4112,Georgia Voll,420,Beth Mooney,5,149,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282150,14,8.57,6.0,0.0,0.0,120.0,0.0,6.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:14:06Z,6,False,,,,3533,Shafali Verma,420,Beth Mooney,4112,Georgia Voll,342,33,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282152,15,8.6,9.0,1.0,0.0,129.0,1.0,9.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:15:04Z,1,False,,,,1851,Arundhati Reddy,420,Beth Mooney,4112,Georgia Voll,252,79,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282152,15,8.6,9.0,1.0,0.0,129.0,1.0,9.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:15:30Z,2,False,,,,1851,Arundhati Reddy,420,Beth Mooney,4112,Georgia Voll,222,156,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282152,15,8.6,9.0,1.0,0.0,129.0,1.0,9.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:16:01Z,3,False,,,,1851,Arundhati Reddy,420,Beth Mooney,4112,Georgia Voll,24,175,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282152,15,8.6,9.0,1.0,0.0,129.0,1.0,9.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:16:39Z,4,False,,,,1851,Arundhati Reddy,420,Beth Mooney,4112,Georgia Voll,144,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282152,15,8.6,9.0,1.0,0.0,129.0,1.0,9.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:17:16Z,5,True,Caught,420.0,Beth Mooney,1851,Arundhati Reddy,420,Beth Mooney,4112,Georgia Voll,248,88,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1282152,15,8.6,9.0,1.0,0.0,129.0,1.0,9.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:18:51Z,6,False,,,,1851,Arundhati Reddy,2370,Phoebe Litchfield,4112,Georgia Voll,348,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282153,16,8.69,10.0,0.0,0.0,139.0,1.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:19:51Z,1,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,4112,Georgia Voll,182,177,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282153,16,8.69,10.0,0.0,0.0,139.0,1.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:20:50Z,2,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,4112,Georgia Voll,255,152,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282153,16,8.69,10.0,0.0,0.0,139.0,1.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:21:21Z,3,False,,,,890,Deepti Sharma,4112,Georgia Voll,2370,Phoebe Litchfield,302,92,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282153,16,8.69,10.0,0.0,0.0,139.0,1.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:21:54Z,4,False,,,,890,Deepti Sharma,4112,Georgia Voll,2370,Phoebe Litchfield,24,165,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282153,16,8.69,10.0,0.0,0.0,139.0,1.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:22:34Z,5,False,,,,890,Deepti Sharma,4112,Georgia Voll,2370,Phoebe Litchfield,347,15,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282153,16,8.69,10.0,0.0,0.0,139.0,1.0,10.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:22:54Z,6,False,,,,890,Deepti Sharma,4112,Georgia Voll,2370,Phoebe Litchfield,40,64,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282155,17,8.47,5.0,1.0,0.0,144.0,2.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:24:02Z,1,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,2370,Phoebe Litchfield,323,119,Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282155,17,8.47,5.0,1.0,0.0,144.0,2.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:24:33Z,2,False,,,,1851,Arundhati Reddy,4112,Georgia Voll,2370,Phoebe Litchfield,173,33,Gully,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282155,17,8.47,5.0,1.0,0.0,144.0,2.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:25:01Z,3,True,Caught,4112.0,Georgia Voll,1851,Arundhati Reddy,4112,Georgia Voll,2370,Phoebe Litchfield,352,153,Deep Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282155,17,8.47,5.0,1.0,0.0,144.0,2.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:26:45Z,4,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,2370,Phoebe Litchfield,324,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282155,17,8.47,5.0,1.0,0.0,144.0,2.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:27:21Z,5,False,,,,1851,Arundhati Reddy,658,Ellyse Perry,2370,Phoebe Litchfield,336,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282155,17,8.47,5.0,1.0,0.0,144.0,2.0,5.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:27:55Z,6,False,,,,1851,Arundhati Reddy,2370,Phoebe Litchfield,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282158,18,8.39,7.0,1.0,0.0,151.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:28:57Z,1,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,191,73,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282158,18,8.39,7.0,1.0,0.0,151.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:29:43Z,2,True,Caught,2370.0,Phoebe Litchfield,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,357,80,Point,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1282158,18,8.39,7.0,1.0,0.0,151.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:32:42Z,3,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282158,18,8.39,7.0,1.0,0.0,151.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:33:08Z,4,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,658,Ellyse Perry,108,172,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282158,18,8.39,7.0,1.0,0.0,151.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:33:47Z,5,False,,,,3881,Renuka Singh Thakur,656,Ashleigh Gardner,658,Ellyse Perry,332,124,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282158,18,8.39,7.0,1.0,0.0,151.0,3.0,7.0,73821,,23423,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-19T20:34:24Z,6,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,656,Ashleigh Gardner,291,160,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
