over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
871616,4,6.25,1.0,0.0,0.0,25.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:17:50Z,2,False,,,,11403,Amanjot Kaur,6979,Alice Capsey,376,Heather Knight,249,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
871616,4,6.25,1.0,0.0,0.0,25.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:18:29Z,3,False,,,,11403,Amanjot Kaur,6979,Alice Capsey,376,Heather Knight,251,137,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False
871616,4,6.25,1.0,0.0,0.0,25.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:19:06Z,4,False,,,,11403,Amanjot Kaur,376,Heather Knight,6979,Alice Capsey,211,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
871616,4,6.25,1.0,0.0,0.0,25.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:19:34Z,5,False,,,,11403,Amanjot Kaur,376,Heather Knight,6979,Alice Capsey,320,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
871616,4,6.25,1.0,0.0,0.0,25.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:20:03Z,6,False,,,,11403,Amanjot Kaur,376,Heather Knight,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
871618,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:20:59Z,1,False,,,,3881,Renuka Singh Thakur,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
871618,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:21:27Z,2,False,,,,3881,Renuka Singh Thakur,6979,Alice Capsey,376,Heather Knight,218,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
871618,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:21:58Z,3,False,,,,3881,Renuka Singh Thakur,6979,Alice Capsey,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
871618,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:22:32Z,4,False,,,,3881,Renuka Singh Thakur,6979,Alice Capsey,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,0,0,0,0,0,False,False
871618,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:23:12Z,5,False,,,,3881,Renuka Singh Thakur,6979,Alice Capsey,376,Heather Knight,343,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,True,False,False,False,1,0,0,0,0,False,False
871618,5,5.2,1.0,0.0,0.0,26.0,2.0,1.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:23:59Z,6,False,,,,3881,Renuka Singh Thakur,376,Heather Knight,6979,Alice Capsey,204,23,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,True,False,False,False,0,0,0,0,0,False,False
871620,6,5.33,6.0,1.0,0.0,32.0,3.0,6.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:25:14Z,1,True,Caught,6979.0,Alice Capsey,11545,Saika Ishaque,6979,Alice Capsey,376,Heather Knight,216,69,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
871620,6,5.33,6.0,1.0,0.0,32.0,3.0,6.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:26:45Z,2,False,,,,11545,Saika Ishaque,409,Amy Jones,376,Heather Knight,234,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
871620,6,5.33,6.0,1.0,0.0,32.0,3.0,6.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:27:05Z,3,False,,,,11545,Saika Ishaque,409,Amy Jones,376,Heather Knight,294,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
871620,6,5.33,6.0,1.0,0.0,32.0,3.0,6.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:27:33Z,4,False,,,,11545,Saika Ishaque,409,Amy Jones,376,Heather Knight,205,202,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,True,False,False,False,4,0,0,0,0,False,True
871620,6,5.33,6.0,1.0,0.0,32.0,3.0,6.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:28:08Z,5,False,,,,11545,Saika Ishaque,409,Amy Jones,376,Heather Knight,63,132,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,2,0,0,0,0,False,False
871620,6,5.33,6.0,1.0,0.0,32.0,3.0,6.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:28:45Z,6,False,,,,11545,Saika Ishaque,409,Amy Jones,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False
871622,7,4.86,2.0,0.0,0.0,34.0,3.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:29:49Z,1,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,140,68,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871622,7,4.86,2.0,0.0,0.0,34.0,3.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:30:09Z,2,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871622,7,4.86,2.0,0.0,0.0,34.0,3.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:30:32Z,3,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,134,79,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871622,7,4.86,2.0,0.0,0.0,34.0,3.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:31:00Z,4,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,344,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871622,7,4.86,2.0,0.0,0.0,34.0,3.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:31:38Z,5,False,,,,890,Deepti Sharma,409,Amy Jones,376,Heather Knight,295,53,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
871622,7,4.86,2.0,0.0,0.0,34.0,3.0,2.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:32:02Z,6,False,,,,890,Deepti Sharma,409,Amy Jones,376,Heather Knight,341,154,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871624,8,5.62,11.0,0.0,2.0,45.0,3.0,11.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:33:07Z,1,False,,,,11403,Amanjot Kaur,409,Amy Jones,376,Heather Knight,306,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False
871624,8,5.62,11.0,0.0,2.0,45.0,3.0,11.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:33:37Z,2,False,,,,11403,Amanjot Kaur,376,Heather Knight,409,Amy Jones,317,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871624,8,5.62,11.0,0.0,2.0,45.0,3.0,11.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:34:06Z,3,False,,,,11403,Amanjot Kaur,376,Heather Knight,409,Amy Jones,26,54,Leg Gully,2,2,2,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,981,False,False,False,False,False,False,0,0,2,0,0,False,False
871624,8,5.62,11.0,0.0,2.0,45.0,3.0,11.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:34:41Z,3,False,,,,11403,Amanjot Kaur,409,Amy Jones,376,Heather Knight,316,217,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False
871624,8,5.62,11.0,0.0,2.0,45.0,3.0,11.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:35:33Z,4,False,,,,11403,Amanjot Kaur,409,Amy Jones,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871624,8,5.62,11.0,0.0,2.0,45.0,3.0,11.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:36:19Z,5,False,,,,11403,Amanjot Kaur,409,Amy Jones,376,Heather Knight,205,187,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,False
871624,8,5.62,11.0,0.0,2.0,45.0,3.0,11.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:37:14Z,6,False,,,,11403,Amanjot Kaur,409,Amy Jones,376,Heather Knight,333,60,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False
871626,9,5.56,5.0,0.0,0.0,50.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:38:12Z,1,False,,,,890,Deepti Sharma,376,Heather Knight,409,Amy Jones,258,107,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,1,0,0,0,0,False,False
871626,9,5.56,5.0,0.0,0.0,50.0,3.0,5.0,32078,,18655,India v England T20Is - Women,1,71,England Women,76,India Women,2023-12-10T19:38:42Z,2,False,,,,890,Deepti Sharma,409,Amy Jones,376,Heather Knight,227,68,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,False,False,0,0,0,0,0,False,False
