over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
898721,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:07:18Z,4,False,7068.0,Lauren Filer,437.0,Amelia Kerr,431.0,Suzie Bates,80.0,202.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
898721,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:07:50Z,5,False,7068.0,Lauren Filer,437.0,Amelia Kerr,431.0,Suzie Bates,174.0,71.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898721,2,4.5,4.0,0.0,0.0,9.0,1.0,4.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:08:20Z,6,False,7068.0,Lauren Filer,437.0,Amelia Kerr,431.0,Suzie Bates,216.0,51.0,Short Extra Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898722,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:09:11Z,1,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,437.0,Amelia Kerr,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898722,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:09:38Z,2,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,437.0,Amelia Kerr,316.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898722,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:10:05Z,3,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,437.0,Amelia Kerr,152.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898722,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:10:32Z,4,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,437.0,Amelia Kerr,30.0,116.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898722,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:11:02Z,5,True,388.0,Natalie Sciver-Brunt,437.0,Amelia Kerr,431.0,Suzie Bates,286.0,101.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,437.0,Amelia Kerr,Caught
898722,3,3.67,1.0,1.0,0.0,11.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:12:30Z,6,False,388.0,Natalie Sciver-Brunt,7167.0,Georgia Plimmer,431.0,Suzie Bates,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898723,4,5.25,10.0,0.0,1.0,21.0,2.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:13:20Z,1,False,7068.0,Lauren Filer,431.0,Suzie Bates,7167.0,Georgia Plimmer,185.0,51.0,Point,0.0,1,1,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
898723,4,5.25,10.0,0.0,1.0,21.0,2.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:14:03Z,1,False,7068.0,Lauren Filer,431.0,Suzie Bates,7167.0,Georgia Plimmer,283.0,82.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898723,4,5.25,10.0,0.0,1.0,21.0,2.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:14:31Z,2,False,7068.0,Lauren Filer,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898723,4,5.25,10.0,0.0,1.0,21.0,2.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:14:58Z,3,False,7068.0,Lauren Filer,7167.0,Georgia Plimmer,431.0,Suzie Bates,194.0,118.0,Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898723,4,5.25,10.0,0.0,1.0,21.0,2.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:15:33Z,4,False,7068.0,Lauren Filer,7167.0,Georgia Plimmer,431.0,Suzie Bates,321.0,51.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898723,4,5.25,10.0,0.0,1.0,21.0,2.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:16:03Z,5,False,7068.0,Lauren Filer,431.0,Suzie Bates,7167.0,Georgia Plimmer,13.0,183.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
898723,4,5.25,10.0,0.0,1.0,21.0,2.0,11.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:16:59Z,6,False,7068.0,Lauren Filer,431.0,Suzie Bates,7167.0,Georgia Plimmer,253.0,158.0,Long Off,2.0,0,2,2.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898724,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:18:03Z,1,False,388.0,Natalie Sciver-Brunt,7167.0,Georgia Plimmer,431.0,Suzie Bates,337.0,63.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898724,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:18:35Z,2,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,7167.0,Georgia Plimmer,166.0,71.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898724,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:19:16Z,3,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,7167.0,Georgia Plimmer,166.0,17.0,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898724,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:19:44Z,4,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,7167.0,Georgia Plimmer,301.0,94.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898724,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:20:11Z,5,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,7167.0,Georgia Plimmer,246.0,99.0,Mid Off,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898724,5,4.4,1.0,0.0,0.0,22.0,2.0,1.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:20:37Z,6,False,388.0,Natalie Sciver-Brunt,431.0,Suzie Bates,7167.0,Georgia Plimmer,225.0,48.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898725,6,4.83,7.0,1.0,0.0,29.0,3.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:21:40Z,1,False,2905.0,Charlie Dean,7167.0,Georgia Plimmer,431.0,Suzie Bates,53.0,66.0,Short Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898725,6,4.83,7.0,1.0,0.0,29.0,3.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:22:05Z,2,False,2905.0,Charlie Dean,431.0,Suzie Bates,7167.0,Georgia Plimmer,42.0,60.0,Leg Gully,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898725,6,4.83,7.0,1.0,0.0,29.0,3.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:22:30Z,3,False,2905.0,Charlie Dean,7167.0,Georgia Plimmer,431.0,Suzie Bates,287.0,206.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
898725,6,4.83,7.0,1.0,0.0,29.0,3.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:23:02Z,4,False,2905.0,Charlie Dean,7167.0,Georgia Plimmer,431.0,Suzie Bates,231.0,95.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898725,6,4.83,7.0,1.0,0.0,29.0,3.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:23:28Z,5,True,2905.0,Charlie Dean,431.0,Suzie Bates,7167.0,Georgia Plimmer,306.0,101.0,Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,431.0,Suzie Bates,Caught
898725,6,4.83,7.0,1.0,0.0,29.0,3.0,7.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:25:02Z,6,False,2905.0,Charlie Dean,664.0,Maddy Green,7167.0,Georgia Plimmer,177.0,76.0,Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898726,7,4.57,3.0,1.0,0.0,32.0,4.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:26:08Z,1,False,449.0,Sophie Ecclestone,7167.0,Georgia Plimmer,664.0,Maddy Green,326.0,162.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
898726,7,4.57,3.0,1.0,0.0,32.0,4.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:26:37Z,2,True,449.0,Sophie Ecclestone,7167.0,Georgia Plimmer,664.0,Maddy Green,298.0,143.0,Long On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7167.0,Georgia Plimmer,Caught
898726,7,4.57,3.0,1.0,0.0,32.0,4.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:28:04Z,3,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,664.0,Maddy Green,360.0,91.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898726,7,4.57,3.0,1.0,0.0,32.0,4.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:28:25Z,4,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,664.0,Maddy Green,322.0,64.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898726,7,4.57,3.0,1.0,0.0,32.0,4.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:28:43Z,5,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,664.0,Maddy Green,314.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898726,7,4.57,3.0,1.0,0.0,32.0,4.0,3.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:29:04Z,6,False,449.0,Sophie Ecclestone,7203.0,Brooke Halliday,664.0,Maddy Green,353.0,139.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898727,8,4.62,5.0,0.0,0.0,37.0,4.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:30:04Z,1,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,333.0,50.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898727,8,4.62,5.0,0.0,0.0,37.0,4.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:30:32Z,2,False,383.0,Danielle Gibson,7203.0,Brooke Halliday,664.0,Maddy Green,192.0,67.0,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
898727,8,4.62,5.0,0.0,0.0,37.0,4.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:31:04Z,3,False,383.0,Danielle Gibson,664.0,Maddy Green,7203.0,Brooke Halliday,212.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
898727,8,4.62,5.0,0.0,0.0,37.0,4.0,5.0,32836,,17935,New Zealand v England T20Is - Women,1,62,New Zealand Women,71,England Women,2024-03-29T13:31:32Z,4,False,383.0,Danielle Gibson,664.0,Maddy Green,7203.0,Brooke Halliday,226.0,103.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
