over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912278,2,4.5,5.0,0.0,1.0,9.0,0.0,5.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:36:27Z,6,False,15121,Consy Aweko,10727,Disha Dhingra,8414,Anika Kolan,197,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912287,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:37:20Z,1,False,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,326,58,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912287,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:37:51Z,2,False,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,178,68,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912287,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:38:19Z,3,False,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,306,205,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912287,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:39:01Z,4,False,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,51,87,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912287,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:39:41Z,5,False,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,291,79,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912287,3,5.0,6.0,0.0,0.0,15.0,0.0,6.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:40:11Z,6,False,15125,Sarah Walaza,10727,Disha Dhingra,8414,Anika Kolan,358,95,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912296,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:41:10Z,1,False,15121,Consy Aweko,10727,Disha Dhingra,8414,Anika Kolan,178,205,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
912296,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:41:49Z,2,False,15121,Consy Aweko,10727,Disha Dhingra,8414,Anika Kolan,159,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912296,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:42:21Z,3,False,15121,Consy Aweko,10727,Disha Dhingra,8414,Anika Kolan,155,71,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912296,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:42:58Z,4,False,15121,Consy Aweko,8414,Anika Kolan,10727,Disha Dhingra,162,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912296,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:43:25Z,5,False,15121,Consy Aweko,10727,Disha Dhingra,8414,Anika Kolan,195,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912296,4,5.75,8.0,0.0,0.0,23.0,0.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:43:50Z,6,False,15121,Consy Aweko,8414,Anika Kolan,10727,Disha Dhingra,165,82,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912305,5,5.0,2.0,1.0,0.0,25.0,1.0,2.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:44:48Z,1,False,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,121,75,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912305,5,5.0,2.0,1.0,0.0,25.0,1.0,2.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:45:18Z,2,False,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,295,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912305,5,5.0,2.0,1.0,0.0,25.0,1.0,2.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:45:43Z,3,False,15125,Sarah Walaza,10727,Disha Dhingra,8414,Anika Kolan,212,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912305,5,5.0,2.0,1.0,0.0,25.0,1.0,2.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:46:14Z,4,False,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912305,5,5.0,2.0,1.0,0.0,25.0,1.0,2.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:47:00Z,5,True,15125,Sarah Walaza,8414,Anika Kolan,10727,Disha Dhingra,0,0,,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,8414.0,Anika Kolan,Bowled
912305,5,5.0,2.0,1.0,0.0,25.0,1.0,2.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:48:29Z,6,False,15125,Sarah Walaza,10726,Ritu Singh,10727,Disha Dhingra,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912316,6,5.5,8.0,0.0,1.0,33.0,1.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:49:44Z,1,False,15128,Sarah Akiteng,10727,Disha Dhingra,10726,Ritu Singh,185,140,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
912316,6,5.5,8.0,0.0,1.0,33.0,1.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:50:19Z,2,False,15128,Sarah Akiteng,10727,Disha Dhingra,10726,Ritu Singh,223,132,Deep Extra Cover,3,1,3,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1250,False,False,True,False,False,False,2,0,0,0,1,False,False,,,,
912316,6,5.5,8.0,0.0,1.0,33.0,1.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:50:58Z,2,False,15128,Sarah Akiteng,10727,Disha Dhingra,10726,Ritu Singh,222,168,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912316,6,5.5,8.0,0.0,1.0,33.0,1.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:51:40Z,3,False,15128,Sarah Akiteng,10726,Ritu Singh,10727,Disha Dhingra,182,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912316,6,5.5,8.0,0.0,1.0,33.0,1.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:51:59Z,4,False,15128,Sarah Akiteng,10726,Ritu Singh,10727,Disha Dhingra,198,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912316,6,5.5,8.0,0.0,1.0,33.0,1.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:52:22Z,5,False,15128,Sarah Akiteng,10727,Disha Dhingra,10726,Ritu Singh,134,76,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
912316,6,5.5,8.0,0.0,1.0,33.0,1.0,8.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:52:44Z,6,False,15128,Sarah Akiteng,10726,Ritu Singh,10727,Disha Dhingra,326,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
912328,7,5.86,7.0,0.0,0.0,41.0,1.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:53:59Z,1,False,15125,Sarah Walaza,10727,Disha Dhingra,10726,Ritu Singh,223,159,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
912328,7,5.86,7.0,0.0,0.0,41.0,1.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:54:39Z,2,False,15125,Sarah Walaza,10726,Ritu Singh,10727,Disha Dhingra,161,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912328,7,5.86,7.0,0.0,0.0,41.0,1.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:55:05Z,3,False,15125,Sarah Walaza,10726,Ritu Singh,10727,Disha Dhingra,180,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912328,7,5.86,7.0,0.0,0.0,41.0,1.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:55:32Z,4,False,15125,Sarah Walaza,10726,Ritu Singh,10727,Disha Dhingra,341,191,Deep Mid Wicket,3,0,3,3,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
912328,7,5.86,7.0,0.0,0.0,41.0,1.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:56:22Z,5,False,15125,Sarah Walaza,10727,Disha Dhingra,10726,Ritu Singh,200,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912328,7,5.86,7.0,0.0,0.0,41.0,1.0,7.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:56:53Z,6,False,15125,Sarah Walaza,10726,Ritu Singh,10727,Disha Dhingra,216,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912337,8,5.5,4.0,1.0,1.0,44.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T16:57:54Z,1,False,15128,Sarah Akiteng,10727,Disha Dhingra,10726,Ritu Singh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
912337,8,5.5,4.0,1.0,1.0,44.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:00:31Z,1,True,15128,Sarah Akiteng,10727,Disha Dhingra,10726,Ritu Singh,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,10727.0,Disha Dhingra,Bowled
912337,8,5.5,4.0,1.0,1.0,44.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:01:43Z,2,False,15128,Sarah Akiteng,8406,Sindhu Sriharsha,10726,Ritu Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912337,8,5.5,4.0,1.0,1.0,44.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:02:07Z,3,False,15128,Sarah Akiteng,8406,Sindhu Sriharsha,10726,Ritu Singh,127,95,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912337,8,5.5,4.0,1.0,1.0,44.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:02:39Z,4,False,15128,Sarah Akiteng,10726,Ritu Singh,8406,Sindhu Sriharsha,161,46,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912337,8,5.5,4.0,1.0,1.0,44.0,2.0,4.0,33226,,19748,ICC Women's T20 World Cup Qualifier 2024,1,1156,USA Women,1319,Uganda Women,2024-04-27T17:02:58Z,5,False,15128,Sarah Akiteng,10726,Ritu Singh,8406,Sindhu Sriharsha,297,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
