over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
411907,9,7.89,9.0,1.0,1.0,71.0,2.0,9.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:14:05Z,4,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,433,Tammy Beaumont,350,176,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
411907,9,7.89,9.0,1.0,1.0,71.0,2.0,9.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:14:49Z,5,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,433,Tammy Beaumont,310,162,Long On,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411907,9,7.89,9.0,1.0,1.0,71.0,2.0,9.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:15:18Z,6,False,,,,821,Poonam Yadav,433,Tammy Beaumont,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,0,0,1,0,0,False,False
411907,9,7.89,9.0,1.0,1.0,71.0,2.0,9.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:15:40Z,6,True,Caught,433.0,Tammy Beaumont,821,Poonam Yadav,433,Tammy Beaumont,388,Natalie Sciver-Brunt,289,150,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411914,10,8.2,11.0,0.0,0.0,82.0,2.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:17:20Z,1,False,,,,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,177,86,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
411914,10,8.2,11.0,0.0,0.0,82.0,2.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:17:50Z,2,False,,,,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
411914,10,8.2,11.0,0.0,0.0,82.0,2.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:18:10Z,3,False,,,,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,13,175,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
411914,10,8.2,11.0,0.0,0.0,82.0,2.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:18:52Z,4,False,,,,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,155,65,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
411914,10,8.2,11.0,0.0,0.0,82.0,2.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:19:12Z,5,False,,,,1868,Radha Yadav,376,Heather Knight,388,Natalie Sciver-Brunt,189,120,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411914,10,8.2,11.0,0.0,0.0,82.0,2.0,11.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:19:50Z,6,False,,,,1868,Radha Yadav,388,Natalie Sciver-Brunt,376,Heather Knight,227,193,Deep Extra Cover,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
411922,11,7.64,2.0,0.0,0.0,84.0,2.0,2.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:21:17Z,1,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,8,85,Square Leg,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411922,11,7.64,2.0,0.0,0.0,84.0,2.0,2.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:21:49Z,2,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,327,141,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411922,11,7.64,2.0,0.0,0.0,84.0,2.0,2.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:22:30Z,3,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,199,72,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411922,11,7.64,2.0,0.0,0.0,84.0,2.0,2.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:22:48Z,4,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,376,Heather Knight,339,155,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411922,11,7.64,2.0,0.0,0.0,84.0,2.0,2.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:23:14Z,5,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411922,11,7.64,2.0,0.0,0.0,84.0,2.0,2.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:23:33Z,6,False,,,,1346,Sneh Rana,376,Heather Knight,388,Natalie Sciver-Brunt,174,83,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411930,12,7.25,3.0,1.0,0.0,87.0,3.0,3.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:24:43Z,1,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,376,Heather Knight,319,164,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411930,12,7.25,3.0,1.0,0.0,87.0,3.0,3.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:25:05Z,2,True,RunOut,376.0,Heather Knight,890,Deepti Sharma,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411930,12,7.25,3.0,1.0,0.0,87.0,3.0,3.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:27:10Z,3,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
411930,12,7.25,3.0,1.0,0.0,87.0,3.0,3.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:27:27Z,4,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,287,141,Long On,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411930,12,7.25,3.0,1.0,0.0,87.0,3.0,3.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:27:54Z,5,False,,,,890,Deepti Sharma,388,Natalie Sciver-Brunt,409,Amy Jones,284,156,Long On,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411930,12,7.25,3.0,1.0,0.0,87.0,3.0,3.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:28:23Z,6,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,216,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
411939,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:29:09Z,1,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,409,Amy Jones,263,167,Long Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
411939,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:29:43Z,2,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,409,Amy Jones,313,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
411939,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:30:19Z,3,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,409,Amy Jones,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411939,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:30:48Z,4,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,409,Amy Jones,274,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
411939,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:31:28Z,5,False,,,,1346,Sneh Rana,388,Natalie Sciver-Brunt,409,Amy Jones,281,156,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411939,13,7.62,12.0,0.0,0.0,99.0,3.0,12.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:32:00Z,6,False,,,,1346,Sneh Rana,409,Amy Jones,388,Natalie Sciver-Brunt,272,147,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411947,14,7.43,5.0,0.0,0.0,104.0,3.0,5.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:33:31Z,1,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,211,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False
411947,14,7.43,5.0,0.0,0.0,104.0,3.0,5.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:33:47Z,2,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,321,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411947,14,7.43,5.0,0.0,0.0,104.0,3.0,5.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:34:14Z,3,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,298,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411947,14,7.43,5.0,0.0,0.0,104.0,3.0,5.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:34:47Z,4,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,321,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411947,14,7.43,5.0,0.0,0.0,104.0,3.0,5.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:35:17Z,5,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,303,146,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411947,14,7.43,5.0,0.0,0.0,104.0,3.0,5.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:35:41Z,6,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,287,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411956,15,8.0,16.0,0.0,0.0,120.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:37:29Z,1,False,,,,1868,Radha Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,139,160,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
411956,15,8.0,16.0,0.0,0.0,120.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:38:10Z,2,False,,,,1868,Radha Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,1,181,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
411956,15,8.0,16.0,0.0,0.0,120.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:39:17Z,3,False,,,,1868,Radha Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,323,131,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
411956,15,8.0,16.0,0.0,0.0,120.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:39:53Z,4,False,,,,1868,Radha Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,294,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411956,15,8.0,16.0,0.0,0.0,120.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:40:15Z,5,False,,,,1868,Radha Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,353,86,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411956,15,8.0,16.0,0.0,0.0,120.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:40:51Z,6,False,,,,1868,Radha Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,183,178,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
411965,16,8.5,16.0,0.0,0.0,136.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:42:20Z,1,False,,,,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,409,Amy Jones,242,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411965,16,8.5,16.0,0.0,0.0,136.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:42:53Z,2,False,,,,1851,Arundhati Reddy,409,Amy Jones,388,Natalie Sciver-Brunt,195,136,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411965,16,8.5,16.0,0.0,0.0,136.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:43:23Z,3,False,,,,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,409,Amy Jones,89,132,Fine Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False
411965,16,8.5,16.0,0.0,0.0,136.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:44:04Z,4,False,,,,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,409,Amy Jones,268,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
411965,16,8.5,16.0,0.0,0.0,136.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:44:43Z,5,False,,,,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,409,Amy Jones,212,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
411965,16,8.5,16.0,0.0,0.0,136.0,3.0,16.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:45:27Z,6,False,,,,1851,Arundhati Reddy,388,Natalie Sciver-Brunt,409,Amy Jones,269,197,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True
411972,17,8.76,13.0,0.0,0.0,149.0,3.0,13.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:47:19Z,1,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,308,167,Long On,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False
411972,17,8.76,13.0,0.0,0.0,149.0,3.0,13.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:48:15Z,2,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,218,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True
411972,17,8.76,13.0,0.0,0.0,149.0,3.0,13.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:49:12Z,3,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411972,17,8.76,13.0,0.0,0.0,149.0,3.0,13.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:49:51Z,4,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,299,206,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,6,0,0,0,0,False,True
411972,17,8.76,13.0,0.0,0.0,149.0,3.0,13.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:50:32Z,5,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,355,30,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False
411972,17,8.76,13.0,0.0,0.0,149.0,3.0,13.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:51:05Z,6,False,,,,890,Deepti Sharma,409,Amy Jones,388,Natalie Sciver-Brunt,331,121,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False
411979,18,8.83,10.0,0.0,0.0,159.0,3.0,10.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:52:25Z,1,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,358,87,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411979,18,8.83,10.0,0.0,0.0,159.0,3.0,10.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:52:52Z,2,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,285,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411979,18,8.83,10.0,0.0,0.0,159.0,3.0,10.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:53:23Z,3,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,281,199,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True
411979,18,8.83,10.0,0.0,0.0,159.0,3.0,10.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:53:56Z,4,False,,,,821,Poonam Yadav,409,Amy Jones,388,Natalie Sciver-Brunt,348,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
411979,18,8.83,10.0,0.0,0.0,159.0,3.0,10.0,12257,,10982,England v India T20Is - Women's,1,71,England Women,76,India Women,2021-07-09T19:54:29Z,5,False,,,,821,Poonam Yadav,388,Natalie Sciver-Brunt,409,Amy Jones,319,155,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False
