over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
724463,9,7.33,13.0,0.0,0.0,66.0,1.0,13.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:06:54Z,1,False,1776,Nadine de Klerk,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724463,9,7.33,13.0,0.0,0.0,66.0,1.0,13.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:07:19Z,2,False,1776,Nadine de Klerk,420,Beth Mooney,656,Ashleigh Gardner,205,47,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724463,9,7.33,13.0,0.0,0.0,66.0,1.0,13.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:08:02Z,3,False,1776,Nadine de Klerk,656,Ashleigh Gardner,420,Beth Mooney,302,33,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724463,9,7.33,13.0,0.0,0.0,66.0,1.0,13.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:08:29Z,4,False,1776,Nadine de Klerk,656,Ashleigh Gardner,420,Beth Mooney,259,219,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
724463,9,7.33,13.0,0.0,0.0,66.0,1.0,13.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:09:10Z,5,False,1776,Nadine de Klerk,656,Ashleigh Gardner,420,Beth Mooney,218,198,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
724463,9,7.33,13.0,0.0,0.0,66.0,1.0,13.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:09:49Z,6,False,1776,Nadine de Klerk,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724464,10,7.3,7.0,0.0,0.0,73.0,1.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:10:50Z,1,False,772,Ayabonga Khaka,420,Beth Mooney,656,Ashleigh Gardner,345,180,Deep Cover,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724464,10,7.3,7.0,0.0,0.0,73.0,1.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:11:21Z,2,False,772,Ayabonga Khaka,420,Beth Mooney,656,Ashleigh Gardner,167,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724464,10,7.3,7.0,0.0,0.0,73.0,1.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:11:57Z,3,False,772,Ayabonga Khaka,656,Ashleigh Gardner,420,Beth Mooney,303,34,Silly Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724464,10,7.3,7.0,0.0,0.0,73.0,1.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:12:25Z,4,False,772,Ayabonga Khaka,656,Ashleigh Gardner,420,Beth Mooney,4,152,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724464,10,7.3,7.0,0.0,0.0,73.0,1.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:13:07Z,5,False,772,Ayabonga Khaka,420,Beth Mooney,656,Ashleigh Gardner,235,148,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724464,10,7.3,7.0,0.0,0.0,73.0,1.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:13:32Z,6,False,772,Ayabonga Khaka,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724465,11,7.18,6.0,0.0,2.0,79.0,1.0,6.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:16:47Z,1,False,391,Marizanne Kapp,420,Beth Mooney,656,Ashleigh Gardner,352,145,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724465,11,7.18,6.0,0.0,2.0,79.0,1.0,6.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:17:21Z,2,False,391,Marizanne Kapp,656,Ashleigh Gardner,420,Beth Mooney,356,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724465,11,7.18,6.0,0.0,2.0,79.0,1.0,6.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:17:54Z,3,False,391,Marizanne Kapp,420,Beth Mooney,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724465,11,7.18,6.0,0.0,2.0,79.0,1.0,6.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:18:53Z,4,False,391,Marizanne Kapp,420,Beth Mooney,656,Ashleigh Gardner,206,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724465,11,7.18,6.0,0.0,2.0,79.0,1.0,6.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:19:23Z,5,False,391,Marizanne Kapp,656,Ashleigh Gardner,420,Beth Mooney,2,144,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724465,11,7.18,6.0,0.0,2.0,79.0,1.0,6.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:19:55Z,6,False,391,Marizanne Kapp,420,Beth Mooney,656,Ashleigh Gardner,117,116,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
724465,11,7.18,6.0,0.0,2.0,79.0,1.0,6.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:20:31Z,6,False,391,Marizanne Kapp,656,Ashleigh Gardner,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724466,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:21:25Z,1,False,1029,Chloe Tryon,420,Beth Mooney,656,Ashleigh Gardner,289,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724466,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:21:46Z,2,False,1029,Chloe Tryon,420,Beth Mooney,656,Ashleigh Gardner,331,166,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
724466,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:22:14Z,3,False,1029,Chloe Tryon,420,Beth Mooney,656,Ashleigh Gardner,235,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724466,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:22:45Z,4,False,1029,Chloe Tryon,656,Ashleigh Gardner,420,Beth Mooney,315,12,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724466,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:23:18Z,5,True,1029,Chloe Tryon,656,Ashleigh Gardner,420,Beth Mooney,252,156,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
724466,12,6.92,4.0,1.0,0.0,83.0,2.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:24:34Z,6,False,1029,Chloe Tryon,1101,Grace Harris,420,Beth Mooney,286,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724467,13,7.08,9.0,0.0,0.0,92.0,2.0,9.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:25:34Z,1,False,1776,Nadine de Klerk,1101,Grace Harris,420,Beth Mooney,164,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724467,13,7.08,9.0,0.0,0.0,92.0,2.0,9.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:26:01Z,2,False,1776,Nadine de Klerk,1101,Grace Harris,420,Beth Mooney,223,171,Deep Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724467,13,7.08,9.0,0.0,0.0,92.0,2.0,9.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:26:32Z,3,False,1776,Nadine de Klerk,420,Beth Mooney,1101,Grace Harris,69,173,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724467,13,7.08,9.0,0.0,0.0,92.0,2.0,9.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:27:08Z,4,False,1776,Nadine de Klerk,420,Beth Mooney,1101,Grace Harris,318,191,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724467,13,7.08,9.0,0.0,0.0,92.0,2.0,9.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:27:42Z,5,False,1776,Nadine de Klerk,420,Beth Mooney,1101,Grace Harris,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724467,13,7.08,9.0,0.0,0.0,92.0,2.0,9.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:28:11Z,6,False,1776,Nadine de Klerk,420,Beth Mooney,1101,Grace Harris,72,42,First Slip,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724468,14,7.36,11.0,0.0,0.0,103.0,2.0,11.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:29:04Z,1,False,1029,Chloe Tryon,1101,Grace Harris,420,Beth Mooney,56,83,Short Fine Leg,0,0,0,0,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724468,14,7.36,11.0,0.0,0.0,103.0,2.0,11.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:29:26Z,2,False,1029,Chloe Tryon,1101,Grace Harris,420,Beth Mooney,306,151,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
724468,14,7.36,11.0,0.0,0.0,103.0,2.0,11.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:29:56Z,3,False,1029,Chloe Tryon,1101,Grace Harris,420,Beth Mooney,235,75,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724468,14,7.36,11.0,0.0,0.0,103.0,2.0,11.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:30:25Z,4,False,1029,Chloe Tryon,420,Beth Mooney,1101,Grace Harris,2,158,Deep Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
724468,14,7.36,11.0,0.0,0.0,103.0,2.0,11.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:31:00Z,5,False,1029,Chloe Tryon,1101,Grace Harris,420,Beth Mooney,320,207,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724468,14,7.36,11.0,0.0,0.0,103.0,2.0,11.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:31:31Z,6,False,1029,Chloe Tryon,1101,Grace Harris,420,Beth Mooney,5,149,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724469,15,7.33,7.0,1.0,0.0,110.0,3.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:32:37Z,1,True,3534,Nonkululeko Mlaba,1101,Grace Harris,420,Beth Mooney,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,ArmBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1101.0,Grace Harris,Bowled
724469,15,7.33,7.0,1.0,0.0,110.0,3.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:33:57Z,2,False,3534,Nonkululeko Mlaba,657,Meg Lanning,420,Beth Mooney,179,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724469,15,7.33,7.0,1.0,0.0,110.0,3.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:34:31Z,3,False,3534,Nonkululeko Mlaba,657,Meg Lanning,420,Beth Mooney,221,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724469,15,7.33,7.0,1.0,0.0,110.0,3.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:34:48Z,4,False,3534,Nonkululeko Mlaba,657,Meg Lanning,420,Beth Mooney,292,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724469,15,7.33,7.0,1.0,0.0,110.0,3.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:35:21Z,5,False,3534,Nonkululeko Mlaba,420,Beth Mooney,657,Meg Lanning,165,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724469,15,7.33,7.0,1.0,0.0,110.0,3.0,7.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:35:44Z,6,False,3534,Nonkululeko Mlaba,657,Meg Lanning,420,Beth Mooney,0,145,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724470,16,7.38,8.0,0.0,0.0,118.0,3.0,8.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:36:59Z,1,False,760,Shabnim Ismail,657,Meg Lanning,420,Beth Mooney,328,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724470,16,7.38,8.0,0.0,0.0,118.0,3.0,8.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:37:49Z,2,False,760,Shabnim Ismail,420,Beth Mooney,657,Meg Lanning,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724470,16,7.38,8.0,0.0,0.0,118.0,3.0,8.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:38:24Z,3,False,760,Shabnim Ismail,420,Beth Mooney,657,Meg Lanning,8,168,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
724470,16,7.38,8.0,0.0,0.0,118.0,3.0,8.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:39:02Z,4,False,760,Shabnim Ismail,420,Beth Mooney,657,Meg Lanning,199,146,Deep Mid Wicket,1,0,1,1,FullToss,DownLeg,NotOut,None,DownTheTrack,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724470,16,7.38,8.0,0.0,0.0,118.0,3.0,8.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:39:36Z,5,False,760,Shabnim Ismail,657,Meg Lanning,420,Beth Mooney,275,159,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
724470,16,7.38,8.0,0.0,0.0,118.0,3.0,8.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:40:10Z,6,False,760,Shabnim Ismail,657,Meg Lanning,420,Beth Mooney,166,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
724471,17,7.18,3.0,0.0,1.0,122.0,3.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:41:32Z,1,False,772,Ayabonga Khaka,420,Beth Mooney,657,Meg Lanning,178,143,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,MovesInfront,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
724471,17,7.18,3.0,0.0,1.0,122.0,3.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:42:04Z,2,False,772,Ayabonga Khaka,657,Meg Lanning,420,Beth Mooney,169,76,Backward Point,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,431,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
724471,17,7.18,3.0,0.0,1.0,122.0,3.0,4.0,28940,,15210,ICC Women's T20 World Cup 2023,1,68,Australia Women,69,South Africa Women,2023-02-26T19:42:33Z,3,False,772,Ayabonga Khaka,420,Beth Mooney,657,Meg Lanning,163,139,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
