over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1279139,9,8.89,10.0,1.0,1.0,80.0,4.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:09:08Z,2,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,656,Ashleigh Gardner,114,80,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279139,9,8.89,10.0,1.0,1.0,80.0,4.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:08:46Z,2,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1279139,9,8.89,10.0,1.0,1.0,80.0,4.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:09:58Z,3,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,2370,Phoebe Litchfield,177,128,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279139,9,8.89,10.0,1.0,1.0,80.0,4.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:10:28Z,4,True,Caught,656.0,Ashleigh Gardner,890,Deepti Sharma,656,Ashleigh Gardner,2370,Phoebe Litchfield,321,66,Short Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1279139,9,8.89,10.0,1.0,1.0,80.0,4.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:12:05Z,5,False,,,,890,Deepti Sharma,660,Georgia Wareham,2370,Phoebe Litchfield,251,139,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279139,9,8.89,10.0,1.0,1.0,80.0,4.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:12:40Z,6,False,,,,890,Deepti Sharma,2370,Phoebe Litchfield,660,Georgia Wareham,201,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279140,10,8.7,7.0,1.0,0.0,87.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:13:54Z,1,True,Caught,2370.0,Phoebe Litchfield,1851,Arundhati Reddy,2370,Phoebe Litchfield,660,Georgia Wareham,9,20,Silly Point,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1279140,10,8.7,7.0,1.0,0.0,87.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:16:49Z,2,False,,,,1851,Arundhati Reddy,1047,Nicola Carey,660,Georgia Wareham,207,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279140,10,8.7,7.0,1.0,0.0,87.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:17:30Z,3,False,,,,1851,Arundhati Reddy,660,Georgia Wareham,1047,Nicola Carey,213,134,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279140,10,8.7,7.0,1.0,0.0,87.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:18:04Z,4,False,,,,1851,Arundhati Reddy,660,Georgia Wareham,1047,Nicola Carey,186,117,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279140,10,8.7,7.0,1.0,0.0,87.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:18:37Z,5,False,,,,1851,Arundhati Reddy,1047,Nicola Carey,660,Georgia Wareham,218,127,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279140,10,8.7,7.0,1.0,0.0,87.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:19:11Z,6,False,,,,1851,Arundhati Reddy,1047,Nicola Carey,660,Georgia Wareham,304,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279141,11,8.64,8.0,0.0,0.0,95.0,5.0,8.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:20:22Z,1,False,,,,11573,Shreyanka Patil,1047,Nicola Carey,660,Georgia Wareham,349,118,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279141,11,8.64,8.0,0.0,0.0,95.0,5.0,8.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:20:53Z,2,False,,,,11573,Shreyanka Patil,660,Georgia Wareham,1047,Nicola Carey,38,188,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1279141,11,8.64,8.0,0.0,0.0,95.0,5.0,8.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:21:33Z,3,False,,,,11573,Shreyanka Patil,660,Georgia Wareham,1047,Nicola Carey,130,86,Short Third Man,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279141,11,8.64,8.0,0.0,0.0,95.0,5.0,8.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:21:59Z,4,False,,,,11573,Shreyanka Patil,660,Georgia Wareham,1047,Nicola Carey,337,140,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,
1279141,11,8.64,8.0,0.0,0.0,95.0,5.0,8.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:22:35Z,5,False,,,,11573,Shreyanka Patil,660,Georgia Wareham,1047,Nicola Carey,351,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279141,11,8.64,8.0,0.0,0.0,95.0,5.0,8.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:23:03Z,6,False,,,,11573,Shreyanka Patil,1047,Nicola Carey,660,Georgia Wareham,15,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279142,12,8.5,7.0,0.0,0.0,102.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:24:31Z,1,False,,,,15976,Sree Charani,660,Georgia Wareham,1047,Nicola Carey,228,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279142,12,8.5,7.0,0.0,0.0,102.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:24:53Z,2,False,,,,15976,Sree Charani,660,Georgia Wareham,1047,Nicola Carey,185,117,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279142,12,8.5,7.0,0.0,0.0,102.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:25:30Z,3,False,,,,15976,Sree Charani,1047,Nicola Carey,660,Georgia Wareham,321,86,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279142,12,8.5,7.0,0.0,0.0,102.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:25:48Z,4,False,,,,15976,Sree Charani,1047,Nicola Carey,660,Georgia Wareham,64,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279142,12,8.5,7.0,0.0,0.0,102.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:26:22Z,5,False,,,,15976,Sree Charani,660,Georgia Wareham,1047,Nicola Carey,226,224,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1279142,12,8.5,7.0,0.0,0.0,102.0,5.0,7.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:26:59Z,6,False,,,,15976,Sree Charani,660,Georgia Wareham,1047,Nicola Carey,298,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279143,13,8.54,9.0,0.0,0.0,111.0,5.0,9.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:28:03Z,1,False,,,,890,Deepti Sharma,660,Georgia Wareham,1047,Nicola Carey,21,95,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279143,13,8.54,9.0,0.0,0.0,111.0,5.0,9.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:28:47Z,2,False,,,,890,Deepti Sharma,1047,Nicola Carey,660,Georgia Wareham,300,136,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279143,13,8.54,9.0,0.0,0.0,111.0,5.0,9.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:29:15Z,3,False,,,,890,Deepti Sharma,660,Georgia Wareham,1047,Nicola Carey,354,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279143,13,8.54,9.0,0.0,0.0,111.0,5.0,9.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:29:44Z,4,False,,,,890,Deepti Sharma,1047,Nicola Carey,660,Georgia Wareham,324,92,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279143,13,8.54,9.0,0.0,0.0,111.0,5.0,9.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:30:15Z,5,False,,,,890,Deepti Sharma,660,Georgia Wareham,1047,Nicola Carey,354,140,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279143,13,8.54,9.0,0.0,0.0,111.0,5.0,9.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:30:40Z,6,False,,,,890,Deepti Sharma,1047,Nicola Carey,660,Georgia Wareham,4,182,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,
1279145,14,8.64,10.0,1.0,0.0,121.0,6.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:32:01Z,1,False,,,,1851,Arundhati Reddy,660,Georgia Wareham,1047,Nicola Carey,277,200,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1279145,14,8.64,10.0,1.0,0.0,121.0,6.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:32:44Z,2,False,,,,1851,Arundhati Reddy,660,Georgia Wareham,1047,Nicola Carey,259,195,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1279145,14,8.64,10.0,1.0,0.0,121.0,6.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:33:25Z,3,False,,,,1851,Arundhati Reddy,660,Georgia Wareham,1047,Nicola Carey,59,47,Leg Slip,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279145,14,8.64,10.0,1.0,0.0,121.0,6.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:33:53Z,4,False,,,,1851,Arundhati Reddy,660,Georgia Wareham,1047,Nicola Carey,14,129,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1279145,14,8.64,10.0,1.0,0.0,121.0,6.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:34:30Z,5,True,Caught,660.0,Georgia Wareham,1851,Arundhati Reddy,660,Georgia Wareham,1047,Nicola Carey,215,85,Extra Cover,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279145,14,8.64,10.0,1.0,0.0,121.0,6.0,10.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:36:05Z,6,False,,,,1851,Arundhati Reddy,1000,Annabel Sutherland,1047,Nicola Carey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279147,15,8.4,5.0,1.0,0.0,126.0,7.0,5.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:37:24Z,1,False,,,,15976,Sree Charani,1047,Nicola Carey,1000,Annabel Sutherland,46,90,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279147,15,8.4,5.0,1.0,0.0,126.0,7.0,5.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:37:43Z,2,True,Bowled,1047.0,Nicola Carey,15976,Sree Charani,1047,Nicola Carey,1000,Annabel Sutherland,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279147,15,8.4,5.0,1.0,0.0,126.0,7.0,5.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:39:19Z,3,False,,,,15976,Sree Charani,659,Sophie Molineux,1000,Annabel Sutherland,295,133,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279147,15,8.4,5.0,1.0,0.0,126.0,7.0,5.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:39:52Z,4,False,,,,15976,Sree Charani,1000,Annabel Sutherland,659,Sophie Molineux,217,128,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279147,15,8.4,5.0,1.0,0.0,126.0,7.0,5.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:40:25Z,5,False,,,,15976,Sree Charani,659,Sophie Molineux,1000,Annabel Sutherland,239,132,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279147,15,8.4,5.0,1.0,0.0,126.0,7.0,5.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:40:52Z,6,False,,,,15976,Sree Charani,1000,Annabel Sutherland,659,Sophie Molineux,243,150,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1279149,16,8.0,2.0,1.0,0.0,128.0,8.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:41:59Z,1,False,,,,3881,Renuka Singh Thakur,659,Sophie Molineux,1000,Annabel Sutherland,239,114,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279149,16,8.0,2.0,1.0,0.0,128.0,8.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:42:40Z,2,False,,,,3881,Renuka Singh Thakur,1000,Annabel Sutherland,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279149,16,8.0,2.0,1.0,0.0,128.0,8.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:43:05Z,3,False,,,,3881,Renuka Singh Thakur,1000,Annabel Sutherland,659,Sophie Molineux,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279149,16,8.0,2.0,1.0,0.0,128.0,8.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:43:31Z,4,True,Stumped,1000.0,Annabel Sutherland,3881,Renuka Singh Thakur,1000,Annabel Sutherland,659,Sophie Molineux,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279149,16,8.0,2.0,1.0,0.0,128.0,8.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:45:32Z,5,False,,,,3881,Renuka Singh Thakur,9768,Kim Garth,659,Sophie Molineux,199,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1279149,16,8.0,2.0,1.0,0.0,128.0,8.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:45:58Z,6,False,,,,3881,Renuka Singh Thakur,9768,Kim Garth,659,Sophie Molineux,295,101,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1279152,17,7.65,2.0,1.0,0.0,130.0,9.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:47:03Z,1,False,,,,15976,Sree Charani,9768,Kim Garth,659,Sophie Molineux,178,79,Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279152,17,7.65,2.0,1.0,0.0,130.0,9.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:47:32Z,2,False,,,,15976,Sree Charani,659,Sophie Molineux,9768,Kim Garth,213,138,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1279152,17,7.65,2.0,1.0,0.0,130.0,9.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:48:04Z,3,False,,,,15976,Sree Charani,9768,Kim Garth,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279152,17,7.65,2.0,1.0,0.0,130.0,9.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:48:21Z,4,True,Caught,9768.0,Kim Garth,15976,Sree Charani,9768,Kim Garth,659,Sophie Molineux,20,94,Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1279152,17,7.65,2.0,1.0,0.0,130.0,9.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:49:48Z,5,False,,,,15976,Sree Charani,3806,Darcie Brown,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279152,17,7.65,2.0,1.0,0.0,130.0,9.0,2.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:50:08Z,6,False,,,,15976,Sree Charani,3806,Darcie Brown,659,Sophie Molineux,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1279153,18,7.39,3.0,1.0,0.0,133.0,10.0,3.0,73562,,23422,Australia v India T20Is - Women,1,68,Australia Women,76,India Women,2026-02-15T20:51:10Z,1,False,,,,1851,Arundhati Reddy,659,Sophie Molineux,3806,Darcie Brown,16,91,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
