over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
986572,5,8.4,4.0,0.0,0.0,42.0,0.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:47:32Z,5,False,3364,Kathryn Bryce,2732,Tazmin Brits,1731,Laura Wolvaardt,220,145,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
986572,5,8.4,4.0,0.0,0.0,42.0,0.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:47:55Z,6,False,3364,Kathryn Bryce,2732,Tazmin Brits,1731,Laura Wolvaardt,321,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
986574,6,10.0,18.0,0.0,2.0,60.0,0.0,18.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:49:04Z,1,False,8155,Rachel Slater,1731,Laura Wolvaardt,2732,Tazmin Brits,17,137,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
986574,6,10.0,18.0,0.0,2.0,60.0,0.0,18.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:49:36Z,2,False,8155,Rachel Slater,1731,Laura Wolvaardt,2732,Tazmin Brits,297,154,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
986574,6,10.0,18.0,0.0,2.0,60.0,0.0,18.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:50:08Z,3,False,8155,Rachel Slater,2732,Tazmin Brits,1731,Laura Wolvaardt,217,203,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
986574,6,10.0,18.0,0.0,2.0,60.0,0.0,18.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:50:49Z,4,False,8155,Rachel Slater,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
986574,6,10.0,18.0,0.0,2.0,60.0,0.0,18.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:51:15Z,4,False,8155,Rachel Slater,2732,Tazmin Brits,1731,Laura Wolvaardt,209,195,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
986574,6,10.0,18.0,0.0,2.0,60.0,0.0,18.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:52:02Z,5,False,8155,Rachel Slater,2732,Tazmin Brits,1731,Laura Wolvaardt,42,102,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
986574,6,10.0,18.0,0.0,2.0,60.0,0.0,18.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:52:32Z,6,False,8155,Rachel Slater,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
986574,6,10.0,18.0,0.0,2.0,60.0,0.0,18.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:52:58Z,6,False,8155,Rachel Slater,1731,Laura Wolvaardt,2732,Tazmin Brits,152,191,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
986576,7,9.14,4.0,0.0,0.0,64.0,0.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:54:50Z,1,False,7853,Abtaha Maqsood,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986576,7,9.14,4.0,0.0,0.0,64.0,0.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:55:08Z,2,False,7853,Abtaha Maqsood,2732,Tazmin Brits,1731,Laura Wolvaardt,252,136,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986576,7,9.14,4.0,0.0,0.0,64.0,0.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:55:51Z,3,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,2732,Tazmin Brits,210,86,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986576,7,9.14,4.0,0.0,0.0,64.0,0.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:56:25Z,4,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,2732,Tazmin Brits,321,53,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986576,7,9.14,4.0,0.0,0.0,64.0,0.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:56:46Z,5,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,2732,Tazmin Brits,358,150,Deep Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
986576,7,9.14,4.0,0.0,0.0,64.0,0.0,4.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:57:22Z,6,False,7853,Abtaha Maqsood,1731,Laura Wolvaardt,2732,Tazmin Brits,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
986578,8,8.25,2.0,1.0,1.0,66.0,1.0,2.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:58:17Z,1,False,7858,Katherine Fraser,1731,Laura Wolvaardt,2732,Tazmin Brits,321,66,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986578,8,8.25,2.0,1.0,1.0,66.0,1.0,2.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:58:38Z,2,False,7858,Katherine Fraser,1731,Laura Wolvaardt,2732,Tazmin Brits,308,78,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
986578,8,8.25,2.0,1.0,1.0,66.0,1.0,2.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T15:58:56Z,3,True,7858,Katherine Fraser,1731,Laura Wolvaardt,2732,Tazmin Brits,215,79,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
986578,8,8.25,2.0,1.0,1.0,66.0,1.0,2.0,33385,,20148,ICC Women's T20 World Cup 2024,1,69,South Africa Women,1125,Scotland Women,2024-10-09T16:01:01Z,4,False,7858,Katherine Fraser,3537,Anneke Bosch,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
