over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
702479,9,7.78,10.0,0.0,0.0,70.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:36:39Z,4,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,28,164,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702479,9,7.78,10.0,0.0,0.0,70.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:37:10Z,5,False,758,Salma Khatun,408,Sophie Devine,431,Suzie Bates,292,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702479,9,7.78,10.0,0.0,0.0,70.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:37:32Z,6,False,758,Salma Khatun,431,Suzie Bates,408,Sophie Devine,318,145,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
702483,10,8.0,10.0,0.0,0.0,80.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:39:12Z,1,False,826,Fahima Khatun,408,Sophie Devine,431,Suzie Bates,219,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702483,10,8.0,10.0,0.0,0.0,80.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:39:28Z,2,False,826,Fahima Khatun,408,Sophie Devine,431,Suzie Bates,339,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702483,10,8.0,10.0,0.0,0.0,80.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:39:58Z,3,False,826,Fahima Khatun,431,Suzie Bates,408,Sophie Devine,15,170,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702483,10,8.0,10.0,0.0,0.0,80.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:40:54Z,4,False,826,Fahima Khatun,431,Suzie Bates,408,Sophie Devine,340,177,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702483,10,8.0,10.0,0.0,0.0,80.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:41:31Z,5,False,826,Fahima Khatun,431,Suzie Bates,408,Sophie Devine,161,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702483,10,8.0,10.0,0.0,0.0,80.0,0.0,10.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:41:51Z,6,False,826,Fahima Khatun,431,Suzie Bates,408,Sophie Devine,296,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702489,11,8.0,8.0,1.0,0.0,88.0,1.0,8.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:43:21Z,1,False,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,348,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702489,11,8.0,8.0,1.0,0.0,88.0,1.0,8.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:43:50Z,2,False,741,Nahida Akter,408,Sophie Devine,431,Suzie Bates,207,40,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702489,11,8.0,8.0,1.0,0.0,88.0,1.0,8.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:44:28Z,3,False,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,355,133,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
702489,11,8.0,8.0,1.0,0.0,88.0,1.0,8.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:45:01Z,4,True,741,Nahida Akter,431,Suzie Bates,408,Sophie Devine,12,89,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,431.0,Suzie Bates,Caught
702489,11,8.0,8.0,1.0,0.0,88.0,1.0,8.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:46:41Z,5,False,741,Nahida Akter,437,Amelia Kerr,408,Sophie Devine,179,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702489,11,8.0,8.0,1.0,0.0,88.0,1.0,8.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:47:03Z,6,False,741,Nahida Akter,437,Amelia Kerr,408,Sophie Devine,131,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702495,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:48:37Z,1,False,784,Jahanara Alam,408,Sophie Devine,437,Amelia Kerr,189,141,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
702495,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:49:10Z,2,False,784,Jahanara Alam,408,Sophie Devine,437,Amelia Kerr,252,136,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702495,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:50:03Z,3,False,784,Jahanara Alam,437,Amelia Kerr,408,Sophie Devine,251,72,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702495,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:50:32Z,4,False,784,Jahanara Alam,437,Amelia Kerr,408,Sophie Devine,47,60,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702495,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:51:11Z,5,False,784,Jahanara Alam,437,Amelia Kerr,408,Sophie Devine,327,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702495,12,7.67,4.0,1.0,0.0,92.0,2.0,4.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:51:51Z,6,True,784,Jahanara Alam,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,408.0,Sophie Devine,Caught
702500,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:53:49Z,1,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,161,72,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702500,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:54:26Z,2,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,243,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702500,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:54:43Z,3,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,120,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702500,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:55:37Z,4,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,187,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702500,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:56:00Z,5,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,153,160,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702500,13,7.92,11.0,0.0,0.0,103.0,2.0,11.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:56:40Z,6,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,332,103,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702507,14,7.86,7.0,0.0,0.0,110.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:57:53Z,1,False,3718,Mst Shanjida Maghla,437,Amelia Kerr,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702507,14,7.86,7.0,0.0,0.0,110.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:58:10Z,2,False,3718,Mst Shanjida Maghla,437,Amelia Kerr,664,Maddy Green,204,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702507,14,7.86,7.0,0.0,0.0,110.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:58:31Z,3,False,3718,Mst Shanjida Maghla,437,Amelia Kerr,664,Maddy Green,200,115,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702507,14,7.86,7.0,0.0,0.0,110.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:59:14Z,4,False,3718,Mst Shanjida Maghla,664,Maddy Green,437,Amelia Kerr,247,80,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702507,14,7.86,7.0,0.0,0.0,110.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T19:59:42Z,5,False,3718,Mst Shanjida Maghla,437,Amelia Kerr,664,Maddy Green,215,178,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702507,14,7.86,7.0,0.0,0.0,110.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:00:15Z,6,False,3718,Mst Shanjida Maghla,437,Amelia Kerr,664,Maddy Green,16,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702511,15,7.8,7.0,0.0,0.0,117.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:01:24Z,1,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,324,103,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702511,15,7.8,7.0,0.0,0.0,117.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:01:54Z,2,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,196,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702511,15,7.8,7.0,0.0,0.0,117.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:02:19Z,3,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,314,116,Mid On,2,0,2,2,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
702511,15,7.8,7.0,0.0,0.0,117.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:03:32Z,4,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,318,136,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702511,15,7.8,7.0,0.0,0.0,117.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:03:54Z,5,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,1,72,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702511,15,7.8,7.0,0.0,0.0,117.0,2.0,7.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:04:21Z,6,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,297,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702513,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:05:42Z,1,False,758,Salma Khatun,437,Amelia Kerr,664,Maddy Green,31,72,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702513,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:06:06Z,2,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,327,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
702513,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:06:41Z,3,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,329,179,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702513,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:07:14Z,4,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702513,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:07:28Z,5,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,280,184,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702513,16,8.06,12.0,0.0,0.0,129.0,2.0,12.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:08:00Z,6,False,758,Salma Khatun,664,Maddy Green,437,Amelia Kerr,250,139,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702514,17,7.88,5.0,1.0,0.0,134.0,3.0,5.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:08:58Z,1,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702514,17,7.88,5.0,1.0,0.0,134.0,3.0,5.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:09:21Z,2,False,1143,Mst Ritu Moni,664,Maddy Green,437,Amelia Kerr,8,104,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702514,17,7.88,5.0,1.0,0.0,134.0,3.0,5.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:09:53Z,3,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,247,180,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
702514,17,7.88,5.0,1.0,0.0,134.0,3.0,5.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:10:27Z,4,False,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,48,88,Short Fine Leg,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702514,17,7.88,5.0,1.0,0.0,134.0,3.0,5.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:12:12Z,5,True,1143,Mst Ritu Moni,437,Amelia Kerr,664,Maddy Green,242,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,437.0,Amelia Kerr,Caught
702514,17,7.88,5.0,1.0,0.0,134.0,3.0,5.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:13:50Z,6,False,1143,Mst Ritu Moni,667,Lea Tahuhu,664,Maddy Green,244,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
702517,18,7.94,8.0,0.0,1.0,143.0,3.0,9.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:15:06Z,1,False,1072,Rumana Ahmed,664,Maddy Green,667,Lea Tahuhu,45,69,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
702517,18,7.94,8.0,0.0,1.0,143.0,3.0,9.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:15:38Z,2,False,1072,Rumana Ahmed,667,Lea Tahuhu,664,Maddy Green,48,69,Short Fine Leg,0,1,1,0,HalfVolley,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,496,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
702517,18,7.94,8.0,0.0,1.0,143.0,3.0,9.0,28182,,13964,New Zealand v Bangladesh T20Is - Women,1,62,New Zealand Women,73,Bangladesh Women,2022-12-02T20:16:04Z,3,False,1072,Rumana Ahmed,664,Maddy Green,667,Lea Tahuhu,249,138,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
