over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193128,9,6.44,6.0,1.0,1.0,58.0,2.0,6.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:15:44Z,4,True,1851,Arundhati Reddy,656,Ashleigh Gardner,420,Beth Mooney,190,84,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
193128,9,6.44,6.0,1.0,1.0,58.0,2.0,6.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:17:19Z,5,False,1851,Arundhati Reddy,420,Beth Mooney,657,Meg Lanning,228,109,Right,Mid Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193128,9,6.44,6.0,1.0,1.0,58.0,2.0,6.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:17:53Z,6,False,1851,Arundhati Reddy,420,Beth Mooney,657,Meg Lanning,118,86,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193129,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:19:05Z,1,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193129,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:19:30Z,2,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,207,90,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193129,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:19:49Z,3,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,122,98,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193129,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:20:21Z,4,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,657,Meg Lanning,338,187,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193129,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:20:59Z,5,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,657,Meg Lanning,325,108,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193129,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:21:23Z,6,False,1187,Rajeshwari Gayakwad,657,Meg Lanning,420,Beth Mooney,5,115,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193130,11,7.0,12.0,0.0,0.0,77.0,2.0,12.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:22:32Z,1,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,187,111,Left,Point,1,0,1,1,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193130,11,7.0,12.0,0.0,0.0,77.0,2.0,12.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:23:03Z,2,False,1851,Arundhati Reddy,420,Beth Mooney,657,Meg Lanning,343,90,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193130,11,7.0,12.0,0.0,0.0,77.0,2.0,12.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:23:34Z,3,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,15,177,Left,Deep Backward Square Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
193130,11,7.0,12.0,0.0,0.0,77.0,2.0,12.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:24:11Z,4,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,213,101,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193130,11,7.0,12.0,0.0,0.0,77.0,2.0,12.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:24:42Z,5,False,1851,Arundhati Reddy,420,Beth Mooney,657,Meg Lanning,225,147,Right,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193130,11,7.0,12.0,0.0,0.0,77.0,2.0,12.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:25:09Z,6,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,188,126,Left,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193131,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:27:26Z,1,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,229,206,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193131,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:28:27Z,2,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,211,111,Right,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193131,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:28:58Z,3,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,325,108,Right,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193131,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:30:02Z,4,False,835,Shikha Pandey,657,Meg Lanning,420,Beth Mooney,287,111,Left,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193131,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:30:36Z,5,False,835,Shikha Pandey,420,Beth Mooney,657,Meg Lanning,153,92,Right,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193131,12,7.17,9.0,0.0,0.0,86.0,2.0,9.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:31:09Z,6,False,835,Shikha Pandey,657,Meg Lanning,420,Beth Mooney,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193132,13,7.38,10.0,0.0,0.0,96.0,2.0,10.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:32:26Z,1,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,12,116,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193132,13,7.38,10.0,0.0,0.0,96.0,2.0,10.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:32:56Z,2,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,252,130,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193132,13,7.38,10.0,0.0,0.0,96.0,2.0,10.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:33:33Z,3,False,1868,Radha Yadav,657,Meg Lanning,420,Beth Mooney,352,184,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193132,13,7.38,10.0,0.0,0.0,96.0,2.0,10.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:34:07Z,4,False,1868,Radha Yadav,657,Meg Lanning,420,Beth Mooney,247,119,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193132,13,7.38,10.0,0.0,0.0,96.0,2.0,10.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:34:33Z,5,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,330,104,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193132,13,7.38,10.0,0.0,0.0,96.0,2.0,10.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:34:50Z,6,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,234,113,Right,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193133,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:36:27Z,1,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,162,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193133,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:36:51Z,2,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,231,76,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193133,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:38:31Z,3,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,211,125,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193133,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:39:26Z,4,False,1851,Arundhati Reddy,420,Beth Mooney,657,Meg Lanning,353,96,Right,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193133,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:40:24Z,5,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,196,11,Left,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193133,14,7.43,8.0,0.0,0.0,104.0,2.0,8.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:40:58Z,6,False,1851,Arundhati Reddy,657,Meg Lanning,420,Beth Mooney,104,169,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193134,15,7.2,4.0,1.0,0.0,108.0,3.0,4.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:42:24Z,1,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,182,119,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193134,15,7.2,4.0,1.0,0.0,108.0,3.0,4.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:43:02Z,2,False,1868,Radha Yadav,657,Meg Lanning,420,Beth Mooney,17,132,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193134,15,7.2,4.0,1.0,0.0,108.0,3.0,4.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:43:38Z,3,False,1868,Radha Yadav,420,Beth Mooney,657,Meg Lanning,193,123,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193134,15,7.2,4.0,1.0,0.0,108.0,3.0,4.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:44:05Z,4,True,1868,Radha Yadav,657,Meg Lanning,420,Beth Mooney,14,92,Left,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
193134,15,7.2,4.0,1.0,0.0,108.0,3.0,4.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:45:29Z,5,False,1868,Radha Yadav,658,Ellyse Perry,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193134,15,7.2,4.0,1.0,0.0,108.0,3.0,4.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:45:50Z,6,False,1868,Radha Yadav,658,Ellyse Perry,420,Beth Mooney,332,116,Left,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193135,16,6.81,1.0,1.0,0.0,109.0,4.0,1.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:47:10Z,1,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,420,Beth Mooney,206,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193135,16,6.81,1.0,1.0,0.0,109.0,4.0,1.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:47:28Z,2,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,420,Beth Mooney,137,61,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193135,16,6.81,1.0,1.0,0.0,109.0,4.0,1.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:47:48Z,3,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,420,Beth Mooney,355,19,Left,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193135,16,6.81,1.0,1.0,0.0,109.0,4.0,1.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:48:06Z,4,True,1187,Rajeshwari Gayakwad,658,Ellyse Perry,420,Beth Mooney,303,161,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
193135,16,6.81,1.0,1.0,0.0,109.0,4.0,1.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:49:36Z,5,False,1187,Rajeshwari Gayakwad,420,Beth Mooney,1000,Annabel Sutherland,231,93,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193135,16,6.81,1.0,1.0,0.0,109.0,4.0,1.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:50:17Z,6,False,1187,Rajeshwari Gayakwad,1000,Annabel Sutherland,420,Beth Mooney,204,80,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193136,17,6.71,5.0,0.0,0.0,114.0,4.0,5.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:51:33Z,1,False,1851,Arundhati Reddy,420,Beth Mooney,1000,Annabel Sutherland,212,138,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193136,17,6.71,5.0,0.0,0.0,114.0,4.0,5.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:52:09Z,2,False,1851,Arundhati Reddy,420,Beth Mooney,1000,Annabel Sutherland,122,67,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193136,17,6.71,5.0,0.0,0.0,114.0,4.0,5.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:52:37Z,3,False,1851,Arundhati Reddy,420,Beth Mooney,1000,Annabel Sutherland,331,136,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193136,17,6.71,5.0,0.0,0.0,114.0,4.0,5.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:53:13Z,4,False,1851,Arundhati Reddy,1000,Annabel Sutherland,420,Beth Mooney,235,140,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193136,17,6.71,5.0,0.0,0.0,114.0,4.0,5.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:53:45Z,5,False,1851,Arundhati Reddy,420,Beth Mooney,1000,Annabel Sutherland,203,117,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193136,17,6.71,5.0,0.0,0.0,114.0,4.0,5.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:54:17Z,6,False,1851,Arundhati Reddy,1000,Annabel Sutherland,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
193137,18,7.06,13.0,1.0,0.0,127.0,5.0,13.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:55:42Z,1,False,890,Deepti Sharma,420,Beth Mooney,1000,Annabel Sutherland,300,131,Right,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
193137,18,7.06,13.0,1.0,0.0,127.0,5.0,13.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:56:28Z,2,False,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,269,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
193137,18,7.06,13.0,1.0,0.0,127.0,5.0,13.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:57:01Z,3,False,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,334,130,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
193137,18,7.06,13.0,1.0,0.0,127.0,5.0,13.0,4403,,5463,Women's T20 INTL Tri-Series,1,68,Australia Women,76,India Women,2020-02-12T14:57:33Z,4,True,890,Deepti Sharma,1000,Annabel Sutherland,420,Beth Mooney,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1000.0,Annabel Sutherland,Stumped
