over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
659798,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:41:41Z,3,False,3881,Renuka Singh Thakur,386,Bryony Smith,6979,Alice Capsey,182,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659798,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:42:07Z,4,False,3881,Renuka Singh Thakur,6979,Alice Capsey,386,Bryony Smith,157,90,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659798,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:42:39Z,5,False,3881,Renuka Singh Thakur,6979,Alice Capsey,386,Bryony Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659798,3,5.33,3.0,2.0,0.0,16.0,3.0,3.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:43:12Z,6,True,3881,Renuka Singh Thakur,6979,Alice Capsey,386,Bryony Smith,212,170,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,RunOut,6979.0,Alice Capsey,Run out
659803,4,5.0,4.0,0.0,0.0,20.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:45:14Z,1,False,890,Deepti Sharma,386,Bryony Smith,409,Amy Jones,346,161,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659803,4,5.0,4.0,0.0,0.0,20.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:45:44Z,2,False,890,Deepti Sharma,409,Amy Jones,386,Bryony Smith,343,156,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659803,4,5.0,4.0,0.0,0.0,20.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:46:08Z,3,False,890,Deepti Sharma,386,Bryony Smith,409,Amy Jones,180,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659803,4,5.0,4.0,0.0,0.0,20.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:46:29Z,4,False,890,Deepti Sharma,386,Bryony Smith,409,Amy Jones,208,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659803,4,5.0,4.0,0.0,0.0,20.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:46:49Z,5,False,890,Deepti Sharma,386,Bryony Smith,409,Amy Jones,342,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659803,4,5.0,4.0,0.0,0.0,20.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:47:17Z,6,False,890,Deepti Sharma,409,Amy Jones,386,Bryony Smith,292,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659807,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:48:20Z,1,False,3881,Renuka Singh Thakur,409,Amy Jones,386,Bryony Smith,330,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659807,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:48:49Z,2,False,3881,Renuka Singh Thakur,386,Bryony Smith,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659807,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:49:15Z,3,False,3881,Renuka Singh Thakur,386,Bryony Smith,409,Amy Jones,197,153,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
659807,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:49:59Z,4,False,3881,Renuka Singh Thakur,386,Bryony Smith,409,Amy Jones,188,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659807,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:50:34Z,5,False,3881,Renuka Singh Thakur,409,Amy Jones,386,Bryony Smith,182,150,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659807,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:51:06Z,6,False,3881,Renuka Singh Thakur,386,Bryony Smith,409,Amy Jones,216,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659811,6,4.83,4.0,0.0,0.0,29.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:52:01Z,1,False,890,Deepti Sharma,409,Amy Jones,386,Bryony Smith,182,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659811,6,4.83,4.0,0.0,0.0,29.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:52:24Z,2,False,890,Deepti Sharma,409,Amy Jones,386,Bryony Smith,210,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659811,6,4.83,4.0,0.0,0.0,29.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:52:46Z,3,False,890,Deepti Sharma,409,Amy Jones,386,Bryony Smith,74,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
659811,6,4.83,4.0,0.0,0.0,29.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:53:27Z,4,False,890,Deepti Sharma,409,Amy Jones,386,Bryony Smith,300,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659811,6,4.83,4.0,0.0,0.0,29.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:54:11Z,5,False,890,Deepti Sharma,386,Bryony Smith,409,Amy Jones,201,94,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
659811,6,4.83,4.0,0.0,0.0,29.0,3.0,4.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:54:43Z,6,False,890,Deepti Sharma,409,Amy Jones,386,Bryony Smith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
659812,7,5.57,10.0,0.0,0.0,39.0,3.0,10.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:55:49Z,1,False,1868,Radha Yadav,386,Bryony Smith,409,Amy Jones,199,212,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Padded,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659812,7,5.57,10.0,0.0,0.0,39.0,3.0,10.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:56:34Z,2,False,1868,Radha Yadav,386,Bryony Smith,409,Amy Jones,287,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659812,7,5.57,10.0,0.0,0.0,39.0,3.0,10.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:57:00Z,3,False,1868,Radha Yadav,409,Amy Jones,386,Bryony Smith,214,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659812,7,5.57,10.0,0.0,0.0,39.0,3.0,10.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:57:25Z,4,False,1868,Radha Yadav,409,Amy Jones,386,Bryony Smith,122,201,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659812,7,5.57,10.0,0.0,0.0,39.0,3.0,10.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:58:04Z,5,False,1868,Radha Yadav,409,Amy Jones,386,Bryony Smith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659812,7,5.57,10.0,0.0,0.0,39.0,3.0,10.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:58:28Z,6,False,1868,Radha Yadav,409,Amy Jones,386,Bryony Smith,199,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659816,8,6.0,9.0,1.0,0.0,48.0,4.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T22:59:36Z,1,False,1346,Sneh Rana,409,Amy Jones,386,Bryony Smith,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659816,8,6.0,9.0,1.0,0.0,48.0,4.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:00:05Z,2,False,1346,Sneh Rana,409,Amy Jones,386,Bryony Smith,199,213,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659816,8,6.0,9.0,1.0,0.0,48.0,4.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:00:47Z,3,False,1346,Sneh Rana,409,Amy Jones,386,Bryony Smith,294,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659816,8,6.0,9.0,1.0,0.0,48.0,4.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:01:08Z,4,False,1346,Sneh Rana,386,Bryony Smith,409,Amy Jones,334,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659816,8,6.0,9.0,1.0,0.0,48.0,4.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:01:40Z,5,True,1346,Sneh Rana,386,Bryony Smith,409,Amy Jones,280,159,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,386.0,Bryony Smith,Caught
659816,8,6.0,9.0,1.0,0.0,48.0,4.0,9.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:03:07Z,6,False,1346,Sneh Rana,409,Amy Jones,2888,Maia Bouchier,324,14,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659820,9,5.89,5.0,0.0,0.0,53.0,4.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:04:23Z,1,False,1853,Pooja Vastrakar,2888,Maia Bouchier,409,Amy Jones,28,37,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659820,9,5.89,5.0,0.0,0.0,53.0,4.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:04:57Z,2,False,1853,Pooja Vastrakar,2888,Maia Bouchier,409,Amy Jones,288,78,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659820,9,5.89,5.0,0.0,0.0,53.0,4.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:05:30Z,3,False,1853,Pooja Vastrakar,2888,Maia Bouchier,409,Amy Jones,274,213,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
659820,9,5.89,5.0,0.0,0.0,53.0,4.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:06:16Z,4,False,1853,Pooja Vastrakar,2888,Maia Bouchier,409,Amy Jones,182,146,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
659820,9,5.89,5.0,0.0,0.0,53.0,4.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:06:56Z,5,False,1853,Pooja Vastrakar,409,Amy Jones,2888,Maia Bouchier,218,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659820,9,5.89,5.0,0.0,0.0,53.0,4.0,5.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:07:35Z,6,False,1853,Pooja Vastrakar,409,Amy Jones,2888,Maia Bouchier,284,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
659824,10,6.0,7.0,1.0,0.0,60.0,5.0,7.0,27458,,13149,England v India T20Is - Women,1,71,England Women,76,India Women,2022-09-13T23:08:27Z,1,False,1346,Sneh Rana,2888,Maia Bouchier,409,Amy Jones,32,88,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
