over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299393,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:03:10Z,3,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,161,88,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299393,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:03:36Z,4,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,173,143,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299393,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:04:05Z,5,False,,,,11405,Annerie Dercksen,3533,Shafali Verma,20983,Anushka Sharma,239,100,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299393,9,8.33,3.0,0.0,0.0,75.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:04:36Z,6,False,,,,11405,Annerie Dercksen,3533,Shafali Verma,20983,Anushka Sharma,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299398,10,7.8,3.0,0.0,0.0,78.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:05:22Z,1,False,,,,3534,Nonkululeko Mlaba,20983,Anushka Sharma,3533,Shafali Verma,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299398,10,7.8,3.0,0.0,0.0,78.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:06:13Z,2,False,,,,3534,Nonkululeko Mlaba,3533,Shafali Verma,20983,Anushka Sharma,345,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299398,10,7.8,3.0,0.0,0.0,78.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:06:51Z,3,False,,,,3534,Nonkululeko Mlaba,20983,Anushka Sharma,3533,Shafali Verma,202,94,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299398,10,7.8,3.0,0.0,0.0,78.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:07:04Z,4,False,,,,3534,Nonkululeko Mlaba,20983,Anushka Sharma,3533,Shafali Verma,318,16,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299398,10,7.8,3.0,0.0,0.0,78.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:07:23Z,5,False,,,,3534,Nonkululeko Mlaba,20983,Anushka Sharma,3533,Shafali Verma,246,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299398,10,7.8,3.0,0.0,0.0,78.0,2.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:07:49Z,6,False,,,,3534,Nonkululeko Mlaba,20983,Anushka Sharma,3533,Shafali Verma,313,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299409,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:11:18Z,1,False,,,,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,295,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299409,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:11:41Z,2,False,,,,1029,Chloe Tryon,3533,Shafali Verma,20983,Anushka Sharma,345,162,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299409,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:12:14Z,3,False,,,,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,183,141,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299409,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:12:30Z,4,False,,,,1029,Chloe Tryon,3533,Shafali Verma,20983,Anushka Sharma,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299409,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:12:58Z,5,False,,,,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,301,106,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299409,11,7.55,5.0,0.0,0.0,83.0,2.0,5.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:13:28Z,6,False,,,,1029,Chloe Tryon,3533,Shafali Verma,20983,Anushka Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:14:34Z,1,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,304,109,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:15:03Z,2,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,345,194,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:15:41Z,3,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,161,78,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:16:17Z,4,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,2,184,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:16:49Z,5,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:19:10Z,6,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,358,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:18:42Z,6,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,True,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:17:44Z,6,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,203,135,Deep Cover,3,1,3,2,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,BreakingWicket,False,True,False,False,True,False,292,False,False,False,False,False,False,3,0,0,0,1,False,False,0.0
1299414,12,8.08,14.0,0.0,3.0,97.0,2.0,14.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:17:17Z,6,False,,,,11405,Annerie Dercksen,20983,Anushka Sharma,3533,Shafali Verma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1299424,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:20:10Z,1,False,,,,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,292,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299424,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:20:34Z,2,False,,,,1029,Chloe Tryon,3533,Shafali Verma,20983,Anushka Sharma,342,159,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299424,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:20:54Z,3,False,,,,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,49,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299424,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:21:13Z,4,True,Caught,20983.0,Anushka Sharma,1029,Chloe Tryon,20983,Anushka Sharma,3533,Shafali Verma,344,151,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299424,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:22:41Z,5,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,3533,Shafali Verma,117,189,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299424,13,8.0,7.0,1.0,0.0,104.0,3.0,7.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:23:51Z,6,False,,,,1029,Chloe Tryon,943,Harmanpreet Kaur,3533,Shafali Verma,340,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299429,14,7.93,6.0,1.0,0.0,111.0,4.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:25:01Z,1,False,,,,3534,Nonkululeko Mlaba,943,Harmanpreet Kaur,3533,Shafali Verma,160,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299429,14,7.93,6.0,1.0,0.0,111.0,4.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:25:36Z,2,False,,,,3534,Nonkululeko Mlaba,3533,Shafali Verma,943,Harmanpreet Kaur,201,197,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1299429,14,7.93,6.0,1.0,0.0,111.0,4.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:26:18Z,3,False,,,,3534,Nonkululeko Mlaba,3533,Shafali Verma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299429,14,7.93,6.0,1.0,0.0,111.0,4.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:26:35Z,4,True,Caught,3533.0,Shafali Verma,3534,Nonkululeko Mlaba,3533,Shafali Verma,943,Harmanpreet Kaur,222,154,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299429,14,7.93,6.0,1.0,0.0,111.0,4.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:28:40Z,5,False,,,,3534,Nonkululeko Mlaba,890,Deepti Sharma,943,Harmanpreet Kaur,114,56,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1299429,14,7.93,6.0,1.0,0.0,111.0,4.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:28:59Z,6,False,,,,3534,Nonkululeko Mlaba,890,Deepti Sharma,943,Harmanpreet Kaur,243,92,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299435,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:30:41Z,1,False,,,,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299435,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:30:16Z,1,False,,,,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1299435,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:31:08Z,2,False,,,,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,324,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299435,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:31:38Z,3,False,Caught,890.0,Deepti Sharma,1862,Tumi Sekhukhune,890,Deepti Sharma,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1299435,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:33:02Z,4,False,,,,1862,Tumi Sekhukhune,4140,Richa Ghosh,943,Harmanpreet Kaur,16,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299435,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:33:33Z,5,False,,,,1862,Tumi Sekhukhune,943,Harmanpreet Kaur,4140,Richa Ghosh,344,105,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1299435,15,7.53,3.0,0.0,1.0,113.0,5.0,3.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:34:13Z,6,False,,,,1862,Tumi Sekhukhune,4140,Richa Ghosh,943,Harmanpreet Kaur,185,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Gloved,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299441,16,7.44,5.0,0.0,1.0,119.0,5.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:35:11Z,1,False,,,,772,Ayabonga Khaka,943,Harmanpreet Kaur,4140,Richa Ghosh,332,70,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299441,16,7.44,5.0,0.0,1.0,119.0,5.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:35:47Z,2,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,943,Harmanpreet Kaur,40,137,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299441,16,7.44,5.0,0.0,1.0,119.0,5.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:36:17Z,3,False,,,,772,Ayabonga Khaka,943,Harmanpreet Kaur,4140,Richa Ghosh,195,82,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299441,16,7.44,5.0,0.0,1.0,119.0,5.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:36:54Z,4,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,943,Harmanpreet Kaur,303,140,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299441,16,7.44,5.0,0.0,1.0,119.0,5.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:37:22Z,5,False,,,,772,Ayabonga Khaka,943,Harmanpreet Kaur,4140,Richa Ghosh,343,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1299441,16,7.44,5.0,0.0,1.0,119.0,5.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:38:02Z,6,False,,,,772,Ayabonga Khaka,4140,Richa Ghosh,943,Harmanpreet Kaur,358,91,Square Leg,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,292,False,False,False,False,False,False,1,0,0,1,0,False,False,
1299446,17,7.35,6.0,0.0,1.0,125.0,6.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:39:09Z,1,False,Caught,4140.0,Richa Ghosh,1776,Nadine de Klerk,4140,Richa Ghosh,943,Harmanpreet Kaur,213,86,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,8,NotReferred,Null,False,False,False,False,False,False,485,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1299446,17,7.35,6.0,0.0,1.0,125.0,6.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:41:04Z,2,False,,,,1776,Nadine de Klerk,1851,Arundhati Reddy,943,Harmanpreet Kaur,246,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1299446,17,7.35,6.0,0.0,1.0,125.0,6.0,6.0,74305,,39720,South Africa v India T20Is 2026 - Women,1,76,India Women,69,South Africa Women,2026-04-19T18:40:47Z,2,False,,,,1776,Nadine de Klerk,1851,Arundhati Reddy,943,Harmanpreet Kaur,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1318,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
