over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
720523,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:38:15Z,5,False,2451,Jess Kerr,391,Marizanne Kapp,1731,Laura Wolvaardt,219,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720523,2,4.0,4.0,0.0,0.0,8.0,1.0,4.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:38:47Z,6,False,2451,Jess Kerr,391,Marizanne Kapp,1731,Laura Wolvaardt,198,78,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720524,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:39:52Z,1,False,667,Lea Tahuhu,1731,Laura Wolvaardt,391,Marizanne Kapp,19,136,Deep Backward Square Leg,1,0,1,1,Yorker,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720524,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:40:28Z,2,False,667,Lea Tahuhu,391,Marizanne Kapp,1731,Laura Wolvaardt,59,199,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
720524,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:40:59Z,3,True,667,Lea Tahuhu,391,Marizanne Kapp,1731,Laura Wolvaardt,251,87,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,391.0,Marizanne Kapp,Caught
720524,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:42:25Z,4,False,667,Lea Tahuhu,994,Sune Luus,1731,Laura Wolvaardt,180,76,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720524,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:42:55Z,5,False,667,Lea Tahuhu,994,Sune Luus,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720524,3,4.67,6.0,1.0,0.0,14.0,2.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:43:24Z,6,False,667,Lea Tahuhu,994,Sune Luus,1731,Laura Wolvaardt,159,145,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720525,4,5.5,8.0,0.0,0.0,22.0,2.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:44:35Z,1,False,2451,Jess Kerr,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720525,4,5.5,8.0,0.0,0.0,22.0,2.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:45:02Z,2,False,2451,Jess Kerr,994,Sune Luus,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,OutsideEdge,BackFoot,Steer,InSwinger,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720525,4,5.5,8.0,0.0,0.0,22.0,2.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:47:00Z,3,False,2451,Jess Kerr,994,Sune Luus,1731,Laura Wolvaardt,326,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720525,4,5.5,8.0,0.0,0.0,22.0,2.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:47:24Z,4,False,2451,Jess Kerr,994,Sune Luus,1731,Laura Wolvaardt,299,204,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
720525,4,5.5,8.0,0.0,0.0,22.0,2.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:47:59Z,5,False,2451,Jess Kerr,994,Sune Luus,1731,Laura Wolvaardt,152,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720525,4,5.5,8.0,0.0,0.0,22.0,2.0,8.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:48:29Z,6,False,2451,Jess Kerr,994,Sune Luus,1731,Laura Wolvaardt,186,188,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
720526,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:49:44Z,1,False,667,Lea Tahuhu,1731,Laura Wolvaardt,994,Sune Luus,261,93,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720526,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:50:16Z,2,False,667,Lea Tahuhu,994,Sune Luus,1731,Laura Wolvaardt,199,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720526,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:50:45Z,3,False,667,Lea Tahuhu,994,Sune Luus,1731,Laura Wolvaardt,5,143,Deep Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
720526,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:51:25Z,4,False,667,Lea Tahuhu,994,Sune Luus,1731,Laura Wolvaardt,40,132,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720526,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:51:59Z,5,False,667,Lea Tahuhu,1731,Laura Wolvaardt,994,Sune Luus,164,200,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
720526,5,6.4,10.0,0.0,0.0,32.0,2.0,10.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:52:36Z,6,False,667,Lea Tahuhu,1731,Laura Wolvaardt,994,Sune Luus,18,143,Deep Backward Square Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
720527,6,7.33,9.0,0.0,3.0,44.0,2.0,12.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:53:38Z,1,False,7166,Fran Jonas,994,Sune Luus,1731,Laura Wolvaardt,205,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720527,6,7.33,9.0,0.0,3.0,44.0,2.0,12.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:53:58Z,2,False,7166,Fran Jonas,994,Sune Luus,1731,Laura Wolvaardt,326,224,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
720527,6,7.33,9.0,0.0,3.0,44.0,2.0,12.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:54:35Z,3,False,7166,Fran Jonas,994,Sune Luus,1731,Laura Wolvaardt,341,152,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
720527,6,7.33,9.0,0.0,3.0,44.0,2.0,12.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:55:05Z,4,False,7166,Fran Jonas,1731,Laura Wolvaardt,994,Sune Luus,179,84,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
720527,6,7.33,9.0,0.0,3.0,44.0,2.0,12.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:55:29Z,5,False,7166,Fran Jonas,1731,Laura Wolvaardt,994,Sune Luus,59,147,Fine Leg,0,3,3,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Sweep,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,930,False,False,True,False,True,False,0,0,0,3,0,False,False,,,,
720527,6,7.33,9.0,0.0,3.0,44.0,2.0,12.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:56:08Z,6,False,7166,Fran Jonas,994,Sune Luus,1731,Laura Wolvaardt,324,214,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
720528,7,7.14,6.0,1.0,0.0,50.0,3.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:57:32Z,1,False,533,Hayley Jensen,1731,Laura Wolvaardt,994,Sune Luus,21,141,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720528,7,7.14,6.0,1.0,0.0,50.0,3.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:58:03Z,2,False,533,Hayley Jensen,994,Sune Luus,1731,Laura Wolvaardt,358,139,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720528,7,7.14,6.0,1.0,0.0,50.0,3.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:58:34Z,3,False,533,Hayley Jensen,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720528,7,7.14,6.0,1.0,0.0,50.0,3.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T22:59:03Z,4,True,533,Hayley Jensen,1731,Laura Wolvaardt,994,Sune Luus,166,40,Gully,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,994.0,Sune Luus,Run out
720528,7,7.14,6.0,1.0,0.0,50.0,3.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:00:48Z,5,False,533,Hayley Jensen,1029,Chloe Tryon,1731,Laura Wolvaardt,216,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720528,7,7.14,6.0,1.0,0.0,50.0,3.0,6.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:01:19Z,6,False,533,Hayley Jensen,1029,Chloe Tryon,1731,Laura Wolvaardt,59,206,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
720529,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:02:43Z,1,False,437,Amelia Kerr,1731,Laura Wolvaardt,1029,Chloe Tryon,197,139,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720529,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:03:18Z,2,False,437,Amelia Kerr,1029,Chloe Tryon,1731,Laura Wolvaardt,304,141,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720529,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:03:34Z,3,False,437,Amelia Kerr,1731,Laura Wolvaardt,1029,Chloe Tryon,177,81,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720529,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:03:50Z,4,False,437,Amelia Kerr,1731,Laura Wolvaardt,1029,Chloe Tryon,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
720529,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:04:23Z,5,False,437,Amelia Kerr,1029,Chloe Tryon,1731,Laura Wolvaardt,178,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
720529,8,6.88,5.0,0.0,0.0,55.0,3.0,5.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:04:40Z,6,False,437,Amelia Kerr,1029,Chloe Tryon,1731,Laura Wolvaardt,202,150,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
720530,9,6.22,1.0,1.0,0.0,56.0,4.0,1.0,28835,,15194,ICC Women's T20 World Cup 2023,1,69,South Africa Women,62,New Zealand Women,2023-02-13T23:05:59Z,1,False,667,Lea Tahuhu,1731,Laura Wolvaardt,1029,Chloe Tryon,177,76,Point,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
