over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
882152,8,6.62,5.0,0.0,0.0,53.0,1.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:19:00Z,6,False,1029,Chloe Tryon,655,Alyssa Healy,1028,Tahlia McGrath,222,202,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882153,9,6.67,7.0,1.0,0.0,60.0,2.0,7.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:20:05Z,1,False,953,Masabata Klaas,1028,Tahlia McGrath,655,Alyssa Healy,321,97,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882153,9,6.67,7.0,1.0,0.0,60.0,2.0,7.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:20:38Z,2,False,953,Masabata Klaas,655,Alyssa Healy,1028,Tahlia McGrath,341,210,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882153,9,6.67,7.0,1.0,0.0,60.0,2.0,7.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:21:34Z,3,True,953,Masabata Klaas,655,Alyssa Healy,1028,Tahlia McGrath,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,655.0,Alyssa Healy,Bowled
882153,9,6.67,7.0,1.0,0.0,60.0,2.0,7.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:23:09Z,4,False,953,Masabata Klaas,658,Ellyse Perry,1028,Tahlia McGrath,161,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882153,9,6.67,7.0,1.0,0.0,60.0,2.0,7.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:23:37Z,5,False,953,Masabata Klaas,658,Ellyse Perry,1028,Tahlia McGrath,341,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882153,9,6.67,7.0,1.0,0.0,60.0,2.0,7.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:24:11Z,6,False,953,Masabata Klaas,658,Ellyse Perry,1028,Tahlia McGrath,327,161,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882154,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:25:19Z,1,False,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,658,Ellyse Perry,109,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882154,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:25:44Z,2,False,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,658,Ellyse Perry,230,135,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882154,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:26:20Z,3,False,3534,Nonkululeko Mlaba,658,Ellyse Perry,1028,Tahlia McGrath,50,150,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882154,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:27:00Z,4,False,3534,Nonkululeko Mlaba,658,Ellyse Perry,1028,Tahlia McGrath,205,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882154,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:27:13Z,5,False,3534,Nonkululeko Mlaba,658,Ellyse Perry,1028,Tahlia McGrath,354,156,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882154,10,6.6,6.0,0.0,0.0,66.0,2.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:27:35Z,6,False,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,658,Ellyse Perry,215,80,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882155,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:30:52Z,1,False,1776,Nadine de Klerk,658,Ellyse Perry,1028,Tahlia McGrath,342,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882155,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:31:21Z,2,False,1776,Nadine de Klerk,1028,Tahlia McGrath,658,Ellyse Perry,341,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882155,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:31:52Z,3,False,1776,Nadine de Klerk,658,Ellyse Perry,1028,Tahlia McGrath,14,185,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882155,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:32:23Z,4,False,1776,Nadine de Klerk,658,Ellyse Perry,1028,Tahlia McGrath,343,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882155,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:32:57Z,5,False,1776,Nadine de Klerk,1028,Tahlia McGrath,658,Ellyse Perry,333,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882155,11,6.82,9.0,0.0,0.0,75.0,2.0,9.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:33:20Z,6,False,1776,Nadine de Klerk,658,Ellyse Perry,1028,Tahlia McGrath,186,123,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882156,12,6.67,5.0,0.0,1.0,80.0,2.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:34:34Z,1,False,1029,Chloe Tryon,658,Ellyse Perry,1028,Tahlia McGrath,229,144,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882156,12,6.67,5.0,0.0,1.0,80.0,2.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:35:02Z,2,False,1029,Chloe Tryon,1028,Tahlia McGrath,658,Ellyse Perry,211,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882156,12,6.67,5.0,0.0,1.0,80.0,2.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:35:17Z,3,False,1029,Chloe Tryon,1028,Tahlia McGrath,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
882156,12,6.67,5.0,0.0,1.0,80.0,2.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:35:32Z,3,False,1029,Chloe Tryon,1028,Tahlia McGrath,658,Ellyse Perry,359,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882156,12,6.67,5.0,0.0,1.0,80.0,2.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:35:55Z,4,False,1029,Chloe Tryon,658,Ellyse Perry,1028,Tahlia McGrath,326,121,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882156,12,6.67,5.0,0.0,1.0,80.0,2.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:36:13Z,5,False,1029,Chloe Tryon,1028,Tahlia McGrath,658,Ellyse Perry,211,83,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882156,12,6.67,5.0,0.0,1.0,80.0,2.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:36:35Z,6,False,1029,Chloe Tryon,1028,Tahlia McGrath,658,Ellyse Perry,343,117,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882157,13,6.62,6.0,1.0,0.0,86.0,3.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:37:28Z,1,False,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,658,Ellyse Perry,287,209,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
882157,13,6.62,6.0,1.0,0.0,86.0,3.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:37:59Z,2,False,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,658,Ellyse Perry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882157,13,6.62,6.0,1.0,0.0,86.0,3.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:38:13Z,3,True,3534,Nonkululeko Mlaba,1028,Tahlia McGrath,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1028.0,Tahlia McGrath,Stumped
882157,13,6.62,6.0,1.0,0.0,86.0,3.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:39:47Z,4,False,3534,Nonkululeko Mlaba,2370,Phoebe Litchfield,658,Ellyse Perry,185,81,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882157,13,6.62,6.0,1.0,0.0,86.0,3.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:40:19Z,5,False,3534,Nonkululeko Mlaba,658,Ellyse Perry,2370,Phoebe Litchfield,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882157,13,6.62,6.0,1.0,0.0,86.0,3.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:40:36Z,6,False,3534,Nonkululeko Mlaba,658,Ellyse Perry,2370,Phoebe Litchfield,303,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882158,14,6.36,2.0,1.0,1.0,89.0,4.0,3.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:41:43Z,1,False,953,Masabata Klaas,658,Ellyse Perry,2370,Phoebe Litchfield,334,94,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882158,14,6.36,2.0,1.0,1.0,89.0,4.0,3.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:42:40Z,2,False,953,Masabata Klaas,2370,Phoebe Litchfield,658,Ellyse Perry,340,69,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882158,14,6.36,2.0,1.0,1.0,89.0,4.0,3.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:43:12Z,3,False,953,Masabata Klaas,2370,Phoebe Litchfield,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882158,14,6.36,2.0,1.0,1.0,89.0,4.0,3.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:43:46Z,4,False,953,Masabata Klaas,2370,Phoebe Litchfield,658,Ellyse Perry,168,91,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882158,14,6.36,2.0,1.0,1.0,89.0,4.0,3.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:44:16Z,5,False,953,Masabata Klaas,658,Ellyse Perry,2370,Phoebe Litchfield,6,76,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
882158,14,6.36,2.0,1.0,1.0,89.0,4.0,3.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:44:55Z,6,True,953,Masabata Klaas,2370,Phoebe Litchfield,658,Ellyse Perry,343,150,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2370.0,Phoebe Litchfield,Caught
882159,15,6.27,5.0,1.0,0.0,94.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:47:06Z,1,False,391,Marizanne Kapp,658,Ellyse Perry,656,Ashleigh Gardner,291,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882159,15,6.27,5.0,1.0,0.0,94.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:47:24Z,2,False,391,Marizanne Kapp,656,Ashleigh Gardner,658,Ellyse Perry,289,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882159,15,6.27,5.0,1.0,0.0,94.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:47:55Z,3,False,391,Marizanne Kapp,658,Ellyse Perry,656,Ashleigh Gardner,328,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882159,15,6.27,5.0,1.0,0.0,94.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:48:26Z,4,False,391,Marizanne Kapp,656,Ashleigh Gardner,658,Ellyse Perry,332,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882159,15,6.27,5.0,1.0,0.0,94.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:49:06Z,5,True,391,Marizanne Kapp,658,Ellyse Perry,656,Ashleigh Gardner,300,155,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
882159,15,6.27,5.0,1.0,0.0,94.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:50:39Z,6,False,391,Marizanne Kapp,1101,Grace Harris,656,Ashleigh Gardner,332,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882160,16,6.19,4.0,0.0,1.0,99.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:51:54Z,1,False,1776,Nadine de Klerk,1101,Grace Harris,656,Ashleigh Gardner,331,124,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882160,16,6.19,4.0,0.0,1.0,99.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:52:36Z,2,False,1776,Nadine de Klerk,656,Ashleigh Gardner,1101,Grace Harris,299,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882160,16,6.19,4.0,0.0,1.0,99.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:53:04Z,3,False,1776,Nadine de Klerk,1101,Grace Harris,656,Ashleigh Gardner,39,69,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882160,16,6.19,4.0,0.0,1.0,99.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:53:32Z,4,False,1776,Nadine de Klerk,1101,Grace Harris,656,Ashleigh Gardner,139,53,Third Slip,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,56,False,False,False,False,False,True,0,0,0,1,0,False,False,,,,
882160,16,6.19,4.0,0.0,1.0,99.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:55:41Z,5,False,1776,Nadine de Klerk,656,Ashleigh Gardner,1101,Grace Harris,237,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882160,16,6.19,4.0,0.0,1.0,99.0,5.0,5.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:56:07Z,6,False,1776,Nadine de Klerk,1101,Grace Harris,656,Ashleigh Gardner,293,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882161,17,6.18,6.0,0.0,0.0,105.0,5.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:57:12Z,1,False,772,Ayabonga Khaka,1101,Grace Harris,656,Ashleigh Gardner,336,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882161,17,6.18,6.0,0.0,0.0,105.0,5.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:57:50Z,2,False,772,Ayabonga Khaka,656,Ashleigh Gardner,1101,Grace Harris,250,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882161,17,6.18,6.0,0.0,0.0,105.0,5.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:58:14Z,3,False,772,Ayabonga Khaka,1101,Grace Harris,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882161,17,6.18,6.0,0.0,0.0,105.0,5.0,6.0,32421,,16842,Australia v South Africa T20Is - Women,1,68,Australia Women,69,South Africa Women,2024-01-28T11:58:39Z,4,False,772,Ayabonga Khaka,1101,Grace Harris,656,Ashleigh Gardner,202,116,Cover,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
