over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
984874,5,4.6,8.0,1.0,0.0,23.0,2.0,8.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:52:36Z,5,False,3534.0,Nonkululeko Mlaba,1050.0,Deandra Dottin,377.0,Stafanie Taylor,20.0,186.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
984874,5,4.6,8.0,1.0,0.0,23.0,2.0,8.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:53:15Z,6,False,3534.0,Nonkululeko Mlaba,1050.0,Deandra Dottin,377.0,Stafanie Taylor,337.0,134.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984875,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:54:35Z,1,False,1029.0,Chloe Tryon,1050.0,Deandra Dottin,377.0,Stafanie Taylor,184.0,189.0,Deep Point,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
984875,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:55:05Z,2,False,1029.0,Chloe Tryon,1050.0,Deandra Dottin,377.0,Stafanie Taylor,245.0,40.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984875,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:55:26Z,3,False,1029.0,Chloe Tryon,1050.0,Deandra Dottin,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984875,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:55:42Z,4,False,1029.0,Chloe Tryon,1050.0,Deandra Dottin,377.0,Stafanie Taylor,240.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984875,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:55:59Z,5,False,1029.0,Chloe Tryon,1050.0,Deandra Dottin,377.0,Stafanie Taylor,183.0,77.0,Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984875,6,5.17,8.0,0.0,0.0,31.0,2.0,8.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:56:16Z,6,False,1029.0,Chloe Tryon,1050.0,Deandra Dottin,377.0,Stafanie Taylor,37.0,193.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
984876,7,4.57,1.0,1.0,0.0,32.0,3.0,1.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:57:38Z,1,False,391.0,Marizanne Kapp,377.0,Stafanie Taylor,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984876,7,4.57,1.0,1.0,0.0,32.0,3.0,1.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:58:12Z,2,False,391.0,Marizanne Kapp,377.0,Stafanie Taylor,1050.0,Deandra Dottin,186.0,135.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
984876,7,4.57,1.0,1.0,0.0,32.0,3.0,1.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:58:54Z,3,False,391.0,Marizanne Kapp,1050.0,Deandra Dottin,377.0,Stafanie Taylor,15.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Pull,AwaySwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984876,7,4.57,1.0,1.0,0.0,32.0,3.0,1.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T15:59:31Z,4,False,391.0,Marizanne Kapp,1050.0,Deandra Dottin,377.0,Stafanie Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984876,7,4.57,1.0,1.0,0.0,32.0,3.0,1.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:00:05Z,5,True,391.0,Marizanne Kapp,1050.0,Deandra Dottin,377.0,Stafanie Taylor,213.0,90.0,Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1050.0,Deandra Dottin,Caught
984876,7,4.57,1.0,1.0,0.0,32.0,3.0,1.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:01:51Z,6,False,391.0,Marizanne Kapp,1023.0,Shemaine Campbelle,377.0,Stafanie Taylor,159.0,73.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
984877,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:03:21Z,1,False,1776.0,Nadine de Klerk,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,201.0,71.0,Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
984877,8,4.88,6.0,0.0,0.0,39.0,3.0,6.0,34907,,20140,ICC Women's T20 World Cup 2024,1,75,West Indies Women,69,South Africa Women,2024-10-04T16:03:56Z,2,False,1776.0,Nadine de Klerk,377.0,Stafanie Taylor,1023.0,Shemaine Campbelle,15.0,95.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
