over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706118,9,7.56,8.0,0.0,1.0,68.0,2.0,9.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:41:19Z,6,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,25,61,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
706119,10,7.0,2.0,0.0,0.0,70.0,2.0,2.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:42:12Z,1,False,1868,Radha Yadav,656,Ashleigh Gardner,658,Ellyse Perry,214,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706119,10,7.0,2.0,0.0,0.0,70.0,2.0,2.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:42:32Z,2,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,132,85,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706119,10,7.0,2.0,0.0,0.0,70.0,2.0,2.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:42:48Z,3,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,181,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706119,10,7.0,2.0,0.0,0.0,70.0,2.0,2.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:43:11Z,4,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706119,10,7.0,2.0,0.0,0.0,70.0,2.0,2.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:43:47Z,5,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706119,10,7.0,2.0,0.0,0.0,70.0,2.0,2.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:44:12Z,6,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,224,94,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706120,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:45:08Z,1,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,217,80,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706120,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:45:30Z,2,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706120,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:45:49Z,3,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,127,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706120,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:46:43Z,4,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,198,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706120,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:47:10Z,5,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,292,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706120,11,6.64,3.0,0.0,0.0,73.0,2.0,3.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:47:34Z,6,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,292,161,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706121,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:48:49Z,1,False,3881,Renuka Singh Thakur,658,Ellyse Perry,656,Ashleigh Gardner,219,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706121,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:49:24Z,2,False,3881,Renuka Singh Thakur,658,Ellyse Perry,656,Ashleigh Gardner,329,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706121,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:49:59Z,3,False,3881,Renuka Singh Thakur,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706121,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:50:34Z,4,False,3881,Renuka Singh Thakur,658,Ellyse Perry,656,Ashleigh Gardner,313,219,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706121,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:51:22Z,5,False,3881,Renuka Singh Thakur,658,Ellyse Perry,656,Ashleigh Gardner,358,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706121,12,7.17,13.0,0.0,0.0,86.0,2.0,13.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:51:58Z,6,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,658,Ellyse Perry,360,197,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706122,13,7.69,14.0,0.0,0.0,100.0,2.0,14.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:52:59Z,1,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,0,181,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706122,13,7.69,14.0,0.0,0.0,100.0,2.0,14.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:53:30Z,2,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,248,151,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706122,13,7.69,14.0,0.0,0.0,100.0,2.0,14.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:53:59Z,3,False,1868,Radha Yadav,656,Ashleigh Gardner,658,Ellyse Perry,287,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706122,13,7.69,14.0,0.0,0.0,100.0,2.0,14.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:54:51Z,4,False,1868,Radha Yadav,656,Ashleigh Gardner,658,Ellyse Perry,248,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706122,13,7.69,14.0,0.0,0.0,100.0,2.0,14.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:55:16Z,5,False,1868,Radha Yadav,658,Ellyse Perry,656,Ashleigh Gardner,200,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706122,13,7.69,14.0,0.0,0.0,100.0,2.0,14.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:55:33Z,6,False,1868,Radha Yadav,656,Ashleigh Gardner,658,Ellyse Perry,219,159,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706123,14,7.93,11.0,0.0,1.0,111.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:56:31Z,1,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,253,158,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706123,14,7.93,11.0,0.0,1.0,111.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:56:53Z,2,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,244,221,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706123,14,7.93,11.0,0.0,1.0,111.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:57:26Z,3,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,184,143,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706123,14,7.93,11.0,0.0,1.0,111.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:57:58Z,4,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,329,85,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706123,14,7.93,11.0,0.0,1.0,111.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:58:18Z,5,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,329,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706123,14,7.93,11.0,0.0,1.0,111.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:58:39Z,6,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
706123,14,7.93,11.0,0.0,1.0,111.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T19:58:56Z,6,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,216,83,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706124,15,8.13,11.0,0.0,0.0,122.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:00:02Z,1,False,3533,Shafali Verma,658,Ellyse Perry,656,Ashleigh Gardner,33,198,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706124,15,8.13,11.0,0.0,0.0,122.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:00:39Z,2,False,3533,Shafali Verma,658,Ellyse Perry,656,Ashleigh Gardner,336,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706124,15,8.13,11.0,0.0,0.0,122.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:01:04Z,3,False,3533,Shafali Verma,656,Ashleigh Gardner,658,Ellyse Perry,330,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706124,15,8.13,11.0,0.0,0.0,122.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:01:20Z,4,False,3533,Shafali Verma,658,Ellyse Perry,656,Ashleigh Gardner,251,152,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706124,15,8.13,11.0,0.0,0.0,122.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:01:38Z,5,False,3533,Shafali Verma,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706124,15,8.13,11.0,0.0,0.0,122.0,2.0,11.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:02:03Z,6,False,3533,Shafali Verma,656,Ashleigh Gardner,658,Ellyse Perry,235,203,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706125,16,8.69,17.0,0.0,0.0,139.0,2.0,17.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:03:35Z,1,False,11101,Anjali Sarvani,658,Ellyse Perry,656,Ashleigh Gardner,146,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706125,16,8.69,17.0,0.0,0.0,139.0,2.0,17.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:04:10Z,2,False,11101,Anjali Sarvani,658,Ellyse Perry,656,Ashleigh Gardner,265,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706125,16,8.69,17.0,0.0,0.0,139.0,2.0,17.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:04:48Z,3,False,11101,Anjali Sarvani,656,Ashleigh Gardner,658,Ellyse Perry,323,147,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706125,16,8.69,17.0,0.0,0.0,139.0,2.0,17.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:05:15Z,4,False,11101,Anjali Sarvani,658,Ellyse Perry,656,Ashleigh Gardner,328,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706125,16,8.69,17.0,0.0,0.0,139.0,2.0,17.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:05:39Z,5,False,11101,Anjali Sarvani,656,Ashleigh Gardner,658,Ellyse Perry,19,184,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706125,16,8.69,17.0,0.0,0.0,139.0,2.0,17.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:06:12Z,6,False,11101,Anjali Sarvani,656,Ashleigh Gardner,658,Ellyse Perry,358,193,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706126,17,8.53,6.0,1.0,0.0,145.0,3.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:07:24Z,1,False,890,Deepti Sharma,658,Ellyse Perry,656,Ashleigh Gardner,213,89,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706126,17,8.53,6.0,1.0,0.0,145.0,3.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:08:11Z,2,False,890,Deepti Sharma,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706126,17,8.53,6.0,1.0,0.0,145.0,3.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:08:44Z,3,False,890,Deepti Sharma,656,Ashleigh Gardner,658,Ellyse Perry,111,63,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706126,17,8.53,6.0,1.0,0.0,145.0,3.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:09:05Z,4,True,890,Deepti Sharma,656,Ashleigh Gardner,658,Ellyse Perry,286,162,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,656.0,Ashleigh Gardner,Caught
706126,17,8.53,6.0,1.0,0.0,145.0,3.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:10:55Z,5,False,890,Deepti Sharma,1101,Grace Harris,658,Ellyse Perry,103,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706126,17,8.53,6.0,1.0,0.0,145.0,3.0,6.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:11:37Z,6,False,890,Deepti Sharma,1101,Grace Harris,658,Ellyse Perry,310,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706127,18,8.94,16.0,0.0,1.0,161.0,3.0,16.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:12:52Z,1,False,3881,Renuka Singh Thakur,1101,Grace Harris,658,Ellyse Perry,162,191,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706127,18,8.94,16.0,0.0,1.0,161.0,3.0,16.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:13:32Z,2,False,3881,Renuka Singh Thakur,1101,Grace Harris,658,Ellyse Perry,359,193,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706127,18,8.94,16.0,0.0,1.0,161.0,3.0,16.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:14:14Z,3,False,3881,Renuka Singh Thakur,1101,Grace Harris,658,Ellyse Perry,296,163,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706127,18,8.94,16.0,0.0,1.0,161.0,3.0,16.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:14:44Z,4,False,3881,Renuka Singh Thakur,658,Ellyse Perry,1101,Grace Harris,242,157,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706127,18,8.94,16.0,0.0,1.0,161.0,3.0,16.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:15:20Z,5,False,3881,Renuka Singh Thakur,1101,Grace Harris,658,Ellyse Perry,239,162,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706127,18,8.94,16.0,0.0,1.0,161.0,3.0,16.0,28272,,15533,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-17T20:15:50Z,6,False,3881,Renuka Singh Thakur,658,Ellyse Perry,1101,Grace Harris,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,282,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
