over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
627270,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:38:41Z,5,False,2934,Issy Wong,3537,Anneke Bosch,994,Sune Luus,324,49,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627270,2,1.0,1.0,0.0,0.0,2.0,1.0,1.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:39:23Z,6,False,2934,Issy Wong,994,Sune Luus,3537,Anneke Bosch,214,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627273,3,4.33,10.0,1.0,0.0,13.0,2.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:40:13Z,1,False,1750,Katherine Sciver-Brunt,3537,Anneke Bosch,994,Sune Luus,342,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627273,3,4.33,10.0,1.0,0.0,13.0,2.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:40:58Z,2,False,1750,Katherine Sciver-Brunt,3537,Anneke Bosch,994,Sune Luus,34,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627273,3,4.33,10.0,1.0,0.0,13.0,2.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:41:26Z,3,False,1750,Katherine Sciver-Brunt,994,Sune Luus,3537,Anneke Bosch,290,83,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627273,3,4.33,10.0,1.0,0.0,13.0,2.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:42:03Z,4,True,1750,Katherine Sciver-Brunt,994,Sune Luus,3537,Anneke Bosch,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,994.0,Sune Luus,Bowled
627273,3,4.33,10.0,1.0,0.0,13.0,2.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:43:32Z,5,False,1750,Katherine Sciver-Brunt,1731,Laura Wolvaardt,3537,Anneke Bosch,16,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627273,3,4.33,10.0,1.0,0.0,13.0,2.0,10.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:44:11Z,6,False,1750,Katherine Sciver-Brunt,3537,Anneke Bosch,1731,Laura Wolvaardt,270,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627276,4,4.5,6.0,0.0,1.0,18.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:45:07Z,1,False,2934,Issy Wong,1731,Laura Wolvaardt,3537,Anneke Bosch,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
627276,4,4.5,6.0,0.0,1.0,18.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:45:46Z,1,False,2934,Issy Wong,1731,Laura Wolvaardt,3537,Anneke Bosch,206,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627276,4,4.5,6.0,0.0,1.0,18.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:46:11Z,2,False,2934,Issy Wong,1731,Laura Wolvaardt,3537,Anneke Bosch,182,53,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627276,4,4.5,6.0,0.0,1.0,18.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:46:40Z,3,False,2934,Issy Wong,1731,Laura Wolvaardt,3537,Anneke Bosch,211,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627276,4,4.5,6.0,0.0,1.0,18.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:47:12Z,4,False,2934,Issy Wong,1731,Laura Wolvaardt,3537,Anneke Bosch,333,200,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
627276,4,4.5,6.0,0.0,1.0,18.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:47:50Z,5,False,2934,Issy Wong,1731,Laura Wolvaardt,3537,Anneke Bosch,216,56,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627276,4,4.5,6.0,0.0,1.0,18.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:48:19Z,6,False,2934,Issy Wong,3537,Anneke Bosch,1731,Laura Wolvaardt,242,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627280,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:49:10Z,1,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3537,Anneke Bosch,245,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627280,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:49:36Z,2,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3537,Anneke Bosch,249,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627280,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:49:58Z,3,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3537,Anneke Bosch,239,156,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
627280,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:50:37Z,4,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3537,Anneke Bosch,215,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627280,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:51:03Z,5,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3537,Anneke Bosch,15,183,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627280,5,5.2,8.0,0.0,0.0,26.0,2.0,8.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:51:34Z,6,False,388,Natalie Sciver-Brunt,1731,Laura Wolvaardt,3537,Anneke Bosch,184,137,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
627283,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:52:57Z,1,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,300,86,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627283,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:53:16Z,2,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,244,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627283,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:53:36Z,3,False,449,Sophie Ecclestone,3537,Anneke Bosch,1731,Laura Wolvaardt,201,132,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
627283,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:54:02Z,4,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,322,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627283,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:54:22Z,5,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,250,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
627283,6,5.17,5.0,0.0,0.0,31.0,2.0,5.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:54:48Z,6,False,449,Sophie Ecclestone,1731,Laura Wolvaardt,3537,Anneke Bosch,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
627285,7,5.29,6.0,0.0,0.0,37.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:55:46Z,1,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,11,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627285,7,5.29,6.0,0.0,0.0,37.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:56:37Z,2,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,204,138,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627285,7,5.29,6.0,0.0,0.0,37.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:56:57Z,3,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627285,7,5.29,6.0,0.0,0.0,37.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:57:14Z,4,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,165,143,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
627285,7,5.29,6.0,0.0,0.0,37.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:59:12Z,5,False,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,286,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627285,7,5.29,6.0,0.0,0.0,37.0,2.0,6.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:59:20Z,6,False,415,Sarah Glenn,1731,Laura Wolvaardt,3537,Anneke Bosch,199,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627286,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:59:35Z,1,False,386,Bryony Smith,1731,Laura Wolvaardt,3537,Anneke Bosch,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627286,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:59:41Z,2,False,386,Bryony Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,343,155,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627286,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-21T23:59:48Z,3,False,386,Bryony Smith,1731,Laura Wolvaardt,3537,Anneke Bosch,256,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627286,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:00:02Z,4,False,386,Bryony Smith,1731,Laura Wolvaardt,3537,Anneke Bosch,248,85,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627286,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:00:29Z,5,False,386,Bryony Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,222,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627286,8,5.12,4.0,0.0,0.0,41.0,2.0,4.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:00:42Z,6,False,386,Bryony Smith,3537,Anneke Bosch,1731,Laura Wolvaardt,288,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
627287,9,4.89,3.0,1.0,0.0,44.0,3.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:01:34Z,1,True,415,Sarah Glenn,3537,Anneke Bosch,1731,Laura Wolvaardt,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3537.0,Anneke Bosch,Bowled
627287,9,4.89,3.0,1.0,0.0,44.0,3.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:02:51Z,2,False,415,Sarah Glenn,434,Mignon du Preez,1731,Laura Wolvaardt,245,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627287,9,4.89,3.0,1.0,0.0,44.0,3.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:03:06Z,3,False,415,Sarah Glenn,434,Mignon du Preez,1731,Laura Wolvaardt,175,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
627287,9,4.89,3.0,1.0,0.0,44.0,3.0,3.0,26798,,13145,England v South Africa T20Is - Women,1,69,South Africa Women,71,England Women,2022-07-22T00:03:24Z,4,False,415,Sarah Glenn,434,Mignon du Preez,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
