over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
899063,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:42:07Z,5,False,1178.0,Udeshika Prabodani,3537.0,Anneke Bosch,2732.0,Tazmin Brits,343.0,146.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
899063,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:42:43Z,6,False,1178.0,Udeshika Prabodani,3537.0,Anneke Bosch,2732.0,Tazmin Brits,273.0,193.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
899065,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:44:09Z,1,True,2469.0,Achini Kulasuriya,2732.0,Tazmin Brits,3537.0,Anneke Bosch,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2732.0,Tazmin Brits,Bowled
899065,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:45:45Z,2,False,2469.0,Achini Kulasuriya,391.0,Marizanne Kapp,3537.0,Anneke Bosch,323.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899065,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:46:13Z,3,False,2469.0,Achini Kulasuriya,391.0,Marizanne Kapp,3537.0,Anneke Bosch,244.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899065,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:46:38Z,4,False,2469.0,Achini Kulasuriya,391.0,Marizanne Kapp,3537.0,Anneke Bosch,249.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899065,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:47:11Z,5,False,2469.0,Achini Kulasuriya,391.0,Marizanne Kapp,3537.0,Anneke Bosch,290.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899065,4,6.5,0.0,1.0,0.0,26.0,1.0,0.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:47:39Z,6,False,2469.0,Achini Kulasuriya,391.0,Marizanne Kapp,3537.0,Anneke Bosch,16.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899066,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:48:45Z,1,False,421.0,Chamari Athapaththu,3537.0,Anneke Bosch,391.0,Marizanne Kapp,288.0,152.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899066,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:49:07Z,2,False,421.0,Chamari Athapaththu,391.0,Marizanne Kapp,3537.0,Anneke Bosch,342.0,103.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899066,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:49:30Z,3,False,421.0,Chamari Athapaththu,3537.0,Anneke Bosch,391.0,Marizanne Kapp,199.0,191.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
899066,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:50:05Z,4,False,421.0,Chamari Athapaththu,3537.0,Anneke Bosch,391.0,Marizanne Kapp,245.0,86.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899066,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:50:20Z,5,False,421.0,Chamari Athapaththu,3537.0,Anneke Bosch,391.0,Marizanne Kapp,337.0,150.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
899066,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:50:47Z,6,False,421.0,Chamari Athapaththu,3537.0,Anneke Bosch,391.0,Marizanne Kapp,146.0,70.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899067,6,8.0,13.0,0.0,0.0,48.0,1.0,13.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:51:42Z,1,False,2469.0,Achini Kulasuriya,3537.0,Anneke Bosch,391.0,Marizanne Kapp,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899067,6,8.0,13.0,0.0,0.0,48.0,1.0,13.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:52:13Z,2,False,2469.0,Achini Kulasuriya,3537.0,Anneke Bosch,391.0,Marizanne Kapp,287.0,201.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
899067,6,8.0,13.0,0.0,0.0,48.0,1.0,13.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:52:46Z,3,False,2469.0,Achini Kulasuriya,3537.0,Anneke Bosch,391.0,Marizanne Kapp,324.0,155.0,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
899067,6,8.0,13.0,0.0,0.0,48.0,1.0,13.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:53:48Z,4,False,2469.0,Achini Kulasuriya,391.0,Marizanne Kapp,3537.0,Anneke Bosch,343.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899067,6,8.0,13.0,0.0,0.0,48.0,1.0,13.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:54:16Z,5,False,2469.0,Achini Kulasuriya,3537.0,Anneke Bosch,391.0,Marizanne Kapp,26.0,172.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
899067,6,8.0,13.0,0.0,0.0,48.0,1.0,13.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:54:52Z,6,False,2469.0,Achini Kulasuriya,3537.0,Anneke Bosch,391.0,Marizanne Kapp,342.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899068,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:56:15Z,1,False,1865.0,Inoshi Fernando,3537.0,Anneke Bosch,391.0,Marizanne Kapp,250.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899068,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:56:31Z,2,False,1865.0,Inoshi Fernando,391.0,Marizanne Kapp,3537.0,Anneke Bosch,323.0,128.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899068,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:57:12Z,3,False,1865.0,Inoshi Fernando,3537.0,Anneke Bosch,391.0,Marizanne Kapp,256.0,152.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899068,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:57:44Z,4,False,1865.0,Inoshi Fernando,391.0,Marizanne Kapp,3537.0,Anneke Bosch,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899068,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:58:04Z,5,False,1865.0,Inoshi Fernando,391.0,Marizanne Kapp,3537.0,Anneke Bosch,207.0,78.0,Extra Cover,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899068,7,7.29,3.0,0.0,0.0,51.0,1.0,3.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:58:22Z,6,False,1865.0,Inoshi Fernando,391.0,Marizanne Kapp,3537.0,Anneke Bosch,342.0,93.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899070,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T17:59:46Z,1,False,968.0,Inoka Ranaweera,3537.0,Anneke Bosch,391.0,Marizanne Kapp,297.0,82.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
899070,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:00:12Z,2,False,968.0,Inoka Ranaweera,3537.0,Anneke Bosch,391.0,Marizanne Kapp,337.0,192.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
899070,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:00:45Z,3,False,968.0,Inoka Ranaweera,3537.0,Anneke Bosch,391.0,Marizanne Kapp,247.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
899070,8,8.25,15.0,0.0,0.0,66.0,1.0,15.0,32846,,18429,South Africa v Sri Lanka T20Is - Women,1,69,South Africa Women,77,Sri Lanka Women,2024-03-30T18:01:11Z,4,False,968.0,Inoka Ranaweera,391.0,Marizanne Kapp,3537.0,Anneke Bosch,251.0,152.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
