over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
975711,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:36:32Z,4,False,11276,Ayanda Hlubi,10328,Gull Feroza,979,Muneeba Ali Siddiqui,173,81,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975711,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:37:14Z,5,False,11276,Ayanda Hlubi,10328,Gull Feroza,979,Muneeba Ali Siddiqui,146,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
975711,2,8.0,9.0,0.0,0.0,16.0,0.0,9.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:37:55Z,6,False,11276,Ayanda Hlubi,10328,Gull Feroza,979,Muneeba Ali Siddiqui,17,150,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975725,3,6.33,3.0,0.0,1.0,19.0,0.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:39:41Z,1,False,1029,Chloe Tryon,10328,Gull Feroza,979,Muneeba Ali Siddiqui,333,114,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975725,3,6.33,3.0,0.0,1.0,19.0,0.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:40:04Z,2,False,1029,Chloe Tryon,979,Muneeba Ali Siddiqui,10328,Gull Feroza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
975725,3,6.33,3.0,0.0,1.0,19.0,0.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:40:20Z,2,False,1029,Chloe Tryon,979,Muneeba Ali Siddiqui,10328,Gull Feroza,198,64,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975725,3,6.33,3.0,0.0,1.0,19.0,0.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:40:37Z,3,False,1029,Chloe Tryon,979,Muneeba Ali Siddiqui,10328,Gull Feroza,255,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975725,3,6.33,3.0,0.0,1.0,19.0,0.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:40:59Z,4,False,1029,Chloe Tryon,979,Muneeba Ali Siddiqui,10328,Gull Feroza,180,96,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975725,3,6.33,3.0,0.0,1.0,19.0,0.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:41:16Z,5,False,1029,Chloe Tryon,979,Muneeba Ali Siddiqui,10328,Gull Feroza,154,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975725,3,6.33,3.0,0.0,1.0,19.0,0.0,3.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:41:42Z,6,False,1029,Chloe Tryon,10328,Gull Feroza,979,Muneeba Ali Siddiqui,32,57,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975735,4,6.5,7.0,1.0,1.0,26.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:42:57Z,1,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,10328,Gull Feroza,340,91,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975735,4,6.5,7.0,1.0,1.0,26.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:43:27Z,2,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,10328,Gull Feroza,326,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
975735,4,6.5,7.0,1.0,1.0,26.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:44:04Z,3,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,10328,Gull Feroza,157,77,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975735,4,6.5,7.0,1.0,1.0,26.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:44:42Z,4,False,1862,Tumi Sekhukhune,10328,Gull Feroza,979,Muneeba Ali Siddiqui,245,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975735,4,6.5,7.0,1.0,1.0,26.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:45:15Z,5,False,1862,Tumi Sekhukhune,10328,Gull Feroza,979,Muneeba Ali Siddiqui,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
975735,4,6.5,7.0,1.0,1.0,26.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:45:40Z,5,True,1862,Tumi Sekhukhune,10328,Gull Feroza,979,Muneeba Ali Siddiqui,320,117,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10328.0,Gull Feroza,Caught
975735,4,6.5,7.0,1.0,1.0,26.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:47:40Z,6,False,1862,Tumi Sekhukhune,1073,Sidra Amin,979,Muneeba Ali Siddiqui,16,106,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975753,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:49:10Z,1,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali Siddiqui,29,137,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975753,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:49:49Z,2,False,11276,Ayanda Hlubi,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
975753,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:50:14Z,2,False,11276,Ayanda Hlubi,979,Muneeba Ali Siddiqui,1073,Sidra Amin,127,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975753,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:50:45Z,3,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali Siddiqui,253,90,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975753,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:51:19Z,4,False,11276,Ayanda Hlubi,979,Muneeba Ali Siddiqui,1073,Sidra Amin,163,102,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
975753,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:51:51Z,5,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali Siddiqui,250,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975753,5,6.2,5.0,0.0,1.0,31.0,1.0,5.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:52:20Z,6,False,11276,Ayanda Hlubi,1073,Sidra Amin,979,Muneeba Ali Siddiqui,185,91,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975761,6,7.5,14.0,0.0,0.0,45.0,1.0,14.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:53:18Z,1,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975761,6,7.5,14.0,0.0,0.0,45.0,1.0,14.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:53:53Z,2,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,1073,Sidra Amin,241,195,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
975761,6,7.5,14.0,0.0,0.0,45.0,1.0,14.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:54:42Z,3,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975761,6,7.5,14.0,0.0,0.0,45.0,1.0,14.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:55:18Z,4,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,1073,Sidra Amin,356,199,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
975761,6,7.5,14.0,0.0,0.0,45.0,1.0,14.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:55:52Z,5,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,1073,Sidra Amin,205,196,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
975761,6,7.5,14.0,0.0,0.0,45.0,1.0,14.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:56:41Z,6,False,1862,Tumi Sekhukhune,979,Muneeba Ali Siddiqui,1073,Sidra Amin,338,87,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
975772,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:58:20Z,1,False,1776,Nadine de Klerk,1073,Sidra Amin,979,Muneeba Ali Siddiqui,201,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975772,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:58:55Z,2,False,1776,Nadine de Klerk,1073,Sidra Amin,979,Muneeba Ali Siddiqui,180,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975772,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T19:59:19Z,3,False,1776,Nadine de Klerk,1073,Sidra Amin,979,Muneeba Ali Siddiqui,193,87,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975772,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:00:05Z,4,False,1776,Nadine de Klerk,979,Muneeba Ali Siddiqui,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975772,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:00:36Z,5,False,1776,Nadine de Klerk,979,Muneeba Ali Siddiqui,1073,Sidra Amin,324,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975772,7,7.43,7.0,0.0,0.0,52.0,1.0,7.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:01:04Z,6,False,1776,Nadine de Klerk,979,Muneeba Ali Siddiqui,1073,Sidra Amin,201,201,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
975785,8,7.5,7.0,0.0,1.0,60.0,1.0,8.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:02:43Z,1,False,994,Sune Luus,1073,Sidra Amin,979,Muneeba Ali Siddiqui,67,80,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,461,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
975785,8,7.5,7.0,0.0,1.0,60.0,1.0,8.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:03:12Z,2,False,994,Sune Luus,979,Muneeba Ali Siddiqui,1073,Sidra Amin,193,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975785,8,7.5,7.0,0.0,1.0,60.0,1.0,8.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:03:34Z,3,False,994,Sune Luus,1073,Sidra Amin,979,Muneeba Ali Siddiqui,197,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
975785,8,7.5,7.0,0.0,1.0,60.0,1.0,8.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:03:44Z,4,False,994,Sune Luus,1073,Sidra Amin,979,Muneeba Ali Siddiqui,250,135,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
975785,8,7.5,7.0,0.0,1.0,60.0,1.0,8.0,35235,,21438,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-18T20:04:04Z,5,False,994,Sune Luus,979,Muneeba Ali Siddiqui,1073,Sidra Amin,320,212,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
