over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282826,9,8.56,10.0,0.0,0.0,77.0,1.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:23:00Z,2,False,,,,660,Georgia Wareham,418,Smriti Mandhana,1852,Jemimah Rodrigues,307,153,Deep Extra Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282826,9,8.56,10.0,0.0,0.0,77.0,1.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:23:27Z,3,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,418,Smriti Mandhana,346,177,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282826,9,8.56,10.0,0.0,0.0,77.0,1.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:24:18Z,4,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,418,Smriti Mandhana,137,77,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282826,9,8.56,10.0,0.0,0.0,77.0,1.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:24:44Z,5,False,,,,660,Georgia Wareham,418,Smriti Mandhana,1852,Jemimah Rodrigues,266,167,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1282826,9,8.56,10.0,0.0,0.0,77.0,1.0,10.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:25:37Z,6,False,,,,660,Georgia Wareham,418,Smriti Mandhana,1852,Jemimah Rodrigues,300,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282829,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:27:01Z,1,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,146,121,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282829,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:27:40Z,2,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,418,Smriti Mandhana,104,82,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282829,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:28:12Z,3,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,162,168,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282829,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:28:46Z,4,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,287,96,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282829,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:29:14Z,5,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,262,146,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282829,10,8.6,9.0,0.0,0.0,86.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:29:44Z,6,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,126,150,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282835,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:33:45Z,1,False,,,,659,Sophie Molineux,418,Smriti Mandhana,1852,Jemimah Rodrigues,260,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282835,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:34:23Z,2,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282835,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:34:40Z,3,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,21,126,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282835,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:35:13Z,4,False,,,,659,Sophie Molineux,418,Smriti Mandhana,1852,Jemimah Rodrigues,254,132,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282835,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:35:38Z,5,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,166,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282835,11,8.18,4.0,0.0,0.0,90.0,1.0,4.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:36:05Z,6,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,341,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282837,12,8.42,11.0,0.0,0.0,101.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:37:13Z,1,False,,,,3806,Darcie Brown,1852,Jemimah Rodrigues,418,Smriti Mandhana,53,139,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282837,12,8.42,11.0,0.0,0.0,101.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:38:06Z,2,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,204,185,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282837,12,8.42,11.0,0.0,0.0,101.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:38:49Z,3,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,157,131,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282837,12,8.42,11.0,0.0,0.0,101.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:39:24Z,4,False,,,,3806,Darcie Brown,1852,Jemimah Rodrigues,418,Smriti Mandhana,139,129,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282837,12,8.42,11.0,0.0,0.0,101.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:40:10Z,5,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,329,142,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282837,12,8.42,11.0,0.0,0.0,101.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:40:46Z,6,False,,,,3806,Darcie Brown,418,Smriti Mandhana,1852,Jemimah Rodrigues,8,94,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282838,13,8.46,9.0,0.0,0.0,110.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:42:09Z,1,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,418,Smriti Mandhana,157,135,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282838,13,8.46,9.0,0.0,0.0,110.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:43:16Z,2,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,418,Smriti Mandhana,193,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282838,13,8.46,9.0,0.0,0.0,110.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:43:47Z,3,False,,,,660,Georgia Wareham,418,Smriti Mandhana,1852,Jemimah Rodrigues,262,191,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282838,13,8.46,9.0,0.0,0.0,110.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:44:17Z,4,False,,,,660,Georgia Wareham,418,Smriti Mandhana,1852,Jemimah Rodrigues,213,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282838,13,8.46,9.0,0.0,0.0,110.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:44:44Z,5,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282838,13,8.46,9.0,0.0,0.0,110.0,1.0,9.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:45:05Z,6,False,,,,660,Georgia Wareham,1852,Jemimah Rodrigues,418,Smriti Mandhana,173,116,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282840,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:46:08Z,1,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,418,Smriti Mandhana,343,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282840,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:46:33Z,2,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,183,171,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282840,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:47:33Z,3,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,347,128,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282840,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:47:59Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,418,Smriti Mandhana,8,129,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282840,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:48:20Z,5,False,,,,656,Ashleigh Gardner,418,Smriti Mandhana,1852,Jemimah Rodrigues,209,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282840,14,8.64,11.0,0.0,0.0,121.0,1.0,11.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:48:46Z,6,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,418,Smriti Mandhana,323,100,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282842,15,8.47,6.0,0.0,0.0,127.0,1.0,6.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:50:14Z,1,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,298,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282842,15,8.47,6.0,0.0,0.0,127.0,1.0,6.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:50:33Z,2,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,161,77,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282842,15,8.47,6.0,0.0,0.0,127.0,1.0,6.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:51:02Z,3,False,,,,659,Sophie Molineux,418,Smriti Mandhana,1852,Jemimah Rodrigues,255,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282842,15,8.47,6.0,0.0,0.0,127.0,1.0,6.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:51:26Z,4,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,293,140,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282842,15,8.47,6.0,0.0,0.0,127.0,1.0,6.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:51:55Z,5,False,,,,659,Sophie Molineux,1852,Jemimah Rodrigues,418,Smriti Mandhana,222,82,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282842,15,8.47,6.0,0.0,0.0,127.0,1.0,6.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:52:34Z,6,False,,,,659,Sophie Molineux,418,Smriti Mandhana,1852,Jemimah Rodrigues,340,119,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282844,16,8.38,7.0,0.0,0.0,134.0,1.0,7.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:54:47Z,1,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,164,165,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1282844,16,8.38,7.0,0.0,0.0,134.0,1.0,7.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:55:21Z,2,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282844,16,8.38,7.0,0.0,0.0,134.0,1.0,7.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:55:56Z,3,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,337,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282844,16,8.38,7.0,0.0,0.0,134.0,1.0,7.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:57:00Z,4,False,,,,9768,Kim Garth,1852,Jemimah Rodrigues,418,Smriti Mandhana,64,123,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282844,16,8.38,7.0,0.0,0.0,134.0,1.0,7.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:57:38Z,5,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282844,16,8.38,7.0,0.0,0.0,134.0,1.0,7.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:58:07Z,6,False,,,,9768,Kim Garth,418,Smriti Mandhana,1852,Jemimah Rodrigues,159,91,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282846,17,8.82,16.0,1.0,0.0,150.0,2.0,16.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T19:59:37Z,1,False,,,,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,220,188,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282846,17,8.82,16.0,1.0,0.0,150.0,2.0,16.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:00:45Z,2,True,Caught,418.0,Smriti Mandhana,1000,Annabel Sutherland,418,Smriti Mandhana,1852,Jemimah Rodrigues,212,158,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282846,17,8.82,16.0,1.0,0.0,150.0,2.0,16.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:02:34Z,3,False,,,,1000,Annabel Sutherland,4140,Richa Ghosh,1852,Jemimah Rodrigues,202,119,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282846,17,8.82,16.0,1.0,0.0,150.0,2.0,16.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:03:09Z,4,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,4140,Richa Ghosh,13,146,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282846,17,8.82,16.0,1.0,0.0,150.0,2.0,16.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:03:51Z,5,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,4140,Richa Ghosh,310,105,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282846,17,8.82,16.0,1.0,0.0,150.0,2.0,16.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:04:21Z,6,False,,,,1000,Annabel Sutherland,4140,Richa Ghosh,1852,Jemimah Rodrigues,285,182,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282848,18,9.06,13.0,0.0,0.0,163.0,2.0,13.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:05:28Z,1,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,4140,Richa Ghosh,332,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282848,18,9.06,13.0,0.0,0.0,163.0,2.0,13.0,73859,,23424,Australia v India T20Is - Women,1,76,India Women,68,Australia Women,2026-02-21T20:06:00Z,2,False,,,,656,Ashleigh Gardner,4140,Richa Ghosh,1852,Jemimah Rodrigues,152,161,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,
