over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
195497,9,4.33,3.0,0.0,1.0,39.0,2.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:34:05Z,1,False,,,,1067,Afy Fletcher,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,290,131,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195497,9,4.33,3.0,0.0,1.0,39.0,2.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:34:26Z,2,False,,,,1067,Afy Fletcher,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,315,60,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195497,9,4.33,3.0,0.0,1.0,39.0,2.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:34:41Z,3,False,,,,1067,Afy Fletcher,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,89,False,False,False,False,False,False,0,0,1,0,0,False,False
195497,9,4.33,3.0,0.0,1.0,39.0,2.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:34:58Z,3,False,,,,1067,Afy Fletcher,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195497,9,4.33,3.0,0.0,1.0,39.0,2.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:35:13Z,4,False,,,,1067,Afy Fletcher,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,229,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195497,9,4.33,3.0,0.0,1.0,39.0,2.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:35:30Z,5,False,,,,1067,Afy Fletcher,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,166,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195497,9,4.33,3.0,0.0,1.0,39.0,2.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:35:48Z,6,False,,,,1067,Afy Fletcher,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,196,92,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195499,10,4.1,2.0,0.0,0.0,41.0,2.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:36:47Z,1,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,217,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195499,10,4.1,2.0,0.0,0.0,41.0,2.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:37:07Z,2,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,333,61,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195499,10,4.1,2.0,0.0,0.0,41.0,2.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:37:27Z,3,False,,,,1007,Anisa Mohammed,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,225,58,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195499,10,4.1,2.0,0.0,0.0,41.0,2.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:37:44Z,4,False,,,,1007,Anisa Mohammed,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,191,140,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195499,10,4.1,2.0,0.0,0.0,41.0,2.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:38:09Z,5,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195499,10,4.1,2.0,0.0,0.0,41.0,2.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:38:24Z,6,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,242,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195501,11,4.09,4.0,0.0,0.0,45.0,2.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:39:41Z,1,False,,,,1146,Hayley Matthews,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,245,87,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195501,11,4.09,4.0,0.0,0.0,45.0,2.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:40:00Z,2,False,,,,1146,Hayley Matthews,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,303,141,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195501,11,4.09,4.0,0.0,0.0,45.0,2.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:40:25Z,3,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,126,115,Left,Short Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
195501,11,4.09,4.0,0.0,0.0,45.0,2.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:40:58Z,4,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,351,84,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195501,11,4.09,4.0,0.0,0.0,45.0,2.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:41:26Z,5,False,,,,1146,Hayley Matthews,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,191,11,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195501,11,4.09,4.0,0.0,0.0,45.0,2.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:41:46Z,6,False,,,,1146,Hayley Matthews,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,327,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195503,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:42:43Z,1,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4151,Naruemol Chaiwai,193,127,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195503,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:43:12Z,2,True,Caught,4151.0,Naruemol Chaiwai,1007,Anisa Mohammed,4151,Naruemol Chaiwai,4153,Nannapat Koncharoenkai,253,87,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195503,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:44:54Z,3,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,283,146,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195503,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:45:25Z,4,False,,,,1007,Anisa Mohammed,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,351,60,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195503,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:45:47Z,5,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,289,134,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195503,12,4.08,4.0,1.0,0.0,49.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:46:11Z,6,False,,,,1007,Anisa Mohammed,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,248,86,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195506,13,4.0,3.0,0.0,0.0,52.0,3.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:46:57Z,1,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195506,13,4.0,3.0,0.0,0.0,52.0,3.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:47:17Z,2,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,325,14,Left,Short Leg,0,0,0,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195506,13,4.0,3.0,0.0,0.0,52.0,3.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:47:47Z,3,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,212,50,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195506,13,4.0,3.0,0.0,0.0,52.0,3.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:48:07Z,4,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,327,148,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195506,13,4.0,3.0,0.0,0.0,52.0,3.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:48:39Z,5,False,,,,1146,Hayley Matthews,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,200,111,Left,Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195506,13,4.0,3.0,0.0,0.0,52.0,3.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:49:02Z,6,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,4,111,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195509,14,4.0,4.0,0.0,0.0,56.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:49:54Z,1,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,12,101,Left,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False
195509,14,4.0,4.0,0.0,0.0,56.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:50:30Z,2,False,,,,1007,Anisa Mohammed,4153,Nannapat Koncharoenkai,4152,Chanida Sutthiruang,190,123,Left,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195509,14,4.0,4.0,0.0,0.0,56.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:51:02Z,3,False,,,,1007,Anisa Mohammed,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,214,30,Left,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195509,14,4.0,4.0,0.0,0.0,56.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:51:21Z,4,False,,,,1007,Anisa Mohammed,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,251,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195509,14,4.0,4.0,0.0,0.0,56.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:51:40Z,5,False,,,,1007,Anisa Mohammed,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,167,77,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195509,14,4.0,4.0,0.0,0.0,56.0,3.0,4.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:52:03Z,6,False,,,,1007,Anisa Mohammed,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,4,59,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195511,15,3.93,2.0,1.0,0.0,59.0,4.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:53:08Z,1,True,CaughtAndBowled,4152.0,Chanida Sutthiruang,1146,Hayley Matthews,4152,Chanida Sutthiruang,4153,Nannapat Koncharoenkai,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195511,15,3.93,2.0,1.0,0.0,59.0,4.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:54:51Z,2,False,,,,1146,Hayley Matthews,4145,Sornnarin Tippoch,4153,Nannapat Koncharoenkai,230,47,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195511,15,3.93,2.0,1.0,0.0,59.0,4.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:55:09Z,3,False,,,,1146,Hayley Matthews,4145,Sornnarin Tippoch,4153,Nannapat Koncharoenkai,270,40,Right,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195511,15,3.93,2.0,1.0,0.0,59.0,4.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:55:31Z,4,False,,,,1146,Hayley Matthews,4145,Sornnarin Tippoch,4153,Nannapat Koncharoenkai,50,84,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195511,15,3.93,2.0,1.0,0.0,59.0,4.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:56:01Z,5,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4145,Sornnarin Tippoch,328,83,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
195511,15,3.93,2.0,1.0,0.0,59.0,4.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:56:40Z,6,False,,,,1146,Hayley Matthews,4145,Sornnarin Tippoch,4153,Nannapat Koncharoenkai,207,28,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
195514,16,3.75,2.0,2.0,1.0,60.0,6.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:57:33Z,1,False,,,,377,Stafanie Taylor,4153,Nannapat Koncharoenkai,4145,Sornnarin Tippoch,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,False,False,0,0,1,0,0,False,False
195514,16,3.75,2.0,2.0,1.0,60.0,6.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:57:50Z,1,False,,,,377,Stafanie Taylor,4153,Nannapat Koncharoenkai,4145,Sornnarin Tippoch,289,145,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False
195514,16,3.75,2.0,2.0,1.0,60.0,6.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T15:58:27Z,2,True,Bowled,4145.0,Sornnarin Tippoch,377,Stafanie Taylor,4145,Sornnarin Tippoch,4153,Nannapat Koncharoenkai,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195514,16,3.75,2.0,2.0,1.0,60.0,6.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:00:02Z,3,False,,,,377,Stafanie Taylor,4150,Onnicha Kamchomphu,4153,Nannapat Koncharoenkai,249,92,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195514,16,3.75,2.0,2.0,1.0,60.0,6.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:00:16Z,4,False,,,,377,Stafanie Taylor,4150,Onnicha Kamchomphu,4153,Nannapat Koncharoenkai,224,62,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195514,16,3.75,2.0,2.0,1.0,60.0,6.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:00:32Z,5,False,,,,377,Stafanie Taylor,4150,Onnicha Kamchomphu,4153,Nannapat Koncharoenkai,212,71,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195514,16,3.75,2.0,2.0,1.0,60.0,6.0,2.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:00:53Z,6,True,Caught,4150.0,Onnicha Kamchomphu,377,Stafanie Taylor,4150,Onnicha Kamchomphu,4153,Nannapat Koncharoenkai,137,69,Left,Short Third Man,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False
195516,17,3.71,3.0,0.0,0.0,63.0,6.0,3.0,4456,,4969,ICC Women's T20 World Cup 2020,1,767,Thailand Women,75,West Indies Women,2020-02-22T16:02:06Z,1,False,,,,1146,Hayley Matthews,4153,Nannapat Koncharoenkai,4147,Wongpaka Liengprasert,354,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
