over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989831,3,8.0,4.0,0.0,1.0,24.0,1.0,4.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:41:22Z,2,False,391,Marizanne Kapp,431,Suzie Bates,437,Amelia Kerr,210,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989831,3,8.0,4.0,0.0,1.0,24.0,1.0,4.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:41:52Z,3,False,391,Marizanne Kapp,431,Suzie Bates,437,Amelia Kerr,289,96,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989831,3,8.0,4.0,0.0,1.0,24.0,1.0,4.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:42:25Z,4,False,391,Marizanne Kapp,431,Suzie Bates,437,Amelia Kerr,170,136,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
989831,3,8.0,4.0,0.0,1.0,24.0,1.0,4.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:43:09Z,5,False,391,Marizanne Kapp,431,Suzie Bates,437,Amelia Kerr,220,99,Extra Cover,2,1,2,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,1,False,False,,,,
989831,3,8.0,4.0,0.0,1.0,24.0,1.0,4.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:44:07Z,5,False,391,Marizanne Kapp,437,Amelia Kerr,431,Suzie Bates,187,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,True,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989831,3,8.0,4.0,0.0,1.0,24.0,1.0,4.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:44:53Z,6,False,391,Marizanne Kapp,437,Amelia Kerr,431,Suzie Bates,200,71,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989833,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:45:45Z,1,False,772,Ayabonga Khaka,431,Suzie Bates,437,Amelia Kerr,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989833,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:46:13Z,2,False,772,Ayabonga Khaka,437,Amelia Kerr,431,Suzie Bates,39,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
989833,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:46:49Z,3,False,772,Ayabonga Khaka,437,Amelia Kerr,431,Suzie Bates,306,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989833,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:47:16Z,4,False,772,Ayabonga Khaka,431,Suzie Bates,437,Amelia Kerr,44,133,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
989833,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:47:46Z,5,False,772,Ayabonga Khaka,431,Suzie Bates,437,Amelia Kerr,205,71,Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989833,4,8.5,10.0,0.0,0.0,34.0,1.0,10.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:48:13Z,6,False,772,Ayabonga Khaka,431,Suzie Bates,437,Amelia Kerr,317,214,Long On,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
989835,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:49:46Z,1,False,1029,Chloe Tryon,437,Amelia Kerr,431,Suzie Bates,342,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989835,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:50:10Z,2,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,317,26,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989835,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:50:26Z,3,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,354,113,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989835,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:50:53Z,4,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,2,97,Square Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989835,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:51:15Z,5,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,184,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989835,5,7.2,2.0,0.0,0.0,36.0,1.0,2.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:51:36Z,6,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,346,160,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,SlogSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989836,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:52:49Z,1,False,3534,Nonkululeko Mlaba,431,Suzie Bates,437,Amelia Kerr,322,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
989836,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:53:15Z,2,False,3534,Nonkululeko Mlaba,431,Suzie Bates,437,Amelia Kerr,143,73,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989836,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:53:44Z,3,False,3534,Nonkululeko Mlaba,431,Suzie Bates,437,Amelia Kerr,127,61,Second Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989836,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:54:03Z,4,False,3534,Nonkululeko Mlaba,431,Suzie Bates,437,Amelia Kerr,343,190,Deep Mid Wicket,4,0,4,4,LengthBall,WideDownLeg,NotOut,WellTimed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
989836,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:54:50Z,5,False,3534,Nonkululeko Mlaba,431,Suzie Bates,437,Amelia Kerr,340,139,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
989836,6,7.17,7.0,0.0,0.0,43.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:55:14Z,6,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,431,Suzie Bates,241,87,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
989838,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:56:26Z,1,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,333,54,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
989838,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:56:48Z,2,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,125,83,Short Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989838,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:57:29Z,3,False,1029,Chloe Tryon,437,Amelia Kerr,431,Suzie Bates,200,140,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989838,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:57:51Z,4,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,107,86,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Steer,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
989838,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:58:22Z,5,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,315,153,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
989838,7,7.14,7.0,0.0,0.0,50.0,1.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T19:58:56Z,6,False,1029,Chloe Tryon,431,Suzie Bates,437,Amelia Kerr,323,50,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989840,8,7.12,7.0,1.0,5.0,57.0,2.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T20:00:48Z,1,False,3534,Nonkululeko Mlaba,431,Suzie Bates,437,Amelia Kerr,340,138,Deep Mid Wicket,1,0,1,1,HalfVolley,WideDownLeg,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989840,8,7.12,7.0,1.0,5.0,57.0,2.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T20:01:14Z,2,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,431,Suzie Bates,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
989840,8,7.12,7.0,1.0,5.0,57.0,2.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T20:01:33Z,2,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,431,Suzie Bates,23,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
989840,8,7.12,7.0,1.0,5.0,57.0,2.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T20:01:59Z,3,False,3534,Nonkululeko Mlaba,431,Suzie Bates,437,Amelia Kerr,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
989840,8,7.12,7.0,1.0,5.0,57.0,2.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T20:02:20Z,4,True,3534,Nonkululeko Mlaba,431,Suzie Bates,437,Amelia Kerr,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Scoop,ArmBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,431.0,Suzie Bates,Bowled
989840,8,7.12,7.0,1.0,5.0,57.0,2.0,7.0,34919,,20158,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,69,South Africa Women,2024-10-20T20:04:04Z,5,False,3534,Nonkululeko Mlaba,408,Sophie Devine,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
