over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987680,4,6.75,2.0,1.0,1.0,27.0,1.0,2.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:49:32Z,5,False,7182,Eden Carson,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
987680,4,6.75,2.0,1.0,1.0,27.0,1.0,2.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:49:51Z,5,False,7182,Eden Carson,740,Harshitha Samarawickrama,421,Chamari Athapaththu,303,97,Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987680,4,6.75,2.0,1.0,1.0,27.0,1.0,2.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:50:11Z,6,False,7182,Eden Carson,740,Harshitha Samarawickrama,421,Chamari Athapaththu,201,84,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987683,5,6.0,3.0,0.0,1.0,30.0,1.0,3.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:51:00Z,1,False,2294,Rosemary Mair,421,Chamari Athapaththu,740,Harshitha Samarawickrama,181,99,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987683,5,6.0,3.0,0.0,1.0,30.0,1.0,3.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:51:34Z,2,False,2294,Rosemary Mair,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987683,5,6.0,3.0,0.0,1.0,30.0,1.0,3.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:52:10Z,3,False,2294,Rosemary Mair,740,Harshitha Samarawickrama,421,Chamari Athapaththu,15,91,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987683,5,6.0,3.0,0.0,1.0,30.0,1.0,3.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:52:44Z,4,False,2294,Rosemary Mair,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987683,5,6.0,3.0,0.0,1.0,30.0,1.0,3.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:53:18Z,5,False,2294,Rosemary Mair,421,Chamari Athapaththu,740,Harshitha Samarawickrama,301,88,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987683,5,6.0,3.0,0.0,1.0,30.0,1.0,3.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:53:49Z,6,False,2294,Rosemary Mair,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
987683,5,6.0,3.0,0.0,1.0,30.0,1.0,3.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:54:21Z,6,False,2294,Rosemary Mair,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987686,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:55:06Z,1,False,7182,Eden Carson,740,Harshitha Samarawickrama,421,Chamari Athapaththu,345,82,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987686,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:55:41Z,2,False,7182,Eden Carson,421,Chamari Athapaththu,740,Harshitha Samarawickrama,200,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987686,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:56:04Z,3,False,7182,Eden Carson,740,Harshitha Samarawickrama,421,Chamari Athapaththu,18,96,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987686,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:56:24Z,4,False,7182,Eden Carson,740,Harshitha Samarawickrama,421,Chamari Athapaththu,240,89,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987686,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:56:52Z,5,False,7182,Eden Carson,421,Chamari Athapaththu,740,Harshitha Samarawickrama,344,83,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
987686,6,5.67,4.0,0.0,0.0,34.0,1.0,4.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:57:13Z,6,False,7182,Eden Carson,421,Chamari Athapaththu,740,Harshitha Samarawickrama,130,89,Short Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
987688,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:58:27Z,1,False,666,Leigh Kasperek,421,Chamari Athapaththu,740,Harshitha Samarawickrama,358,175,Deep Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987688,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:58:51Z,2,False,666,Leigh Kasperek,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,FullToss,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987688,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:59:13Z,3,False,666,Leigh Kasperek,421,Chamari Athapaththu,740,Harshitha Samarawickrama,344,82,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987688,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T15:59:41Z,4,False,666,Leigh Kasperek,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987688,7,6.0,8.0,0.0,0.0,42.0,1.0,8.0,33388,,20142,ICC Women's T20 World Cup 2024,1,77,Sri Lanka Women,62,New Zealand Women,2024-10-12T16:00:07Z,5,False,666,Leigh Kasperek,421,Chamari Athapaththu,740,Harshitha Samarawickrama,329,204,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
