over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
985519,9,4.33,4.0,0.0,0.0,39.0,2.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:11:01Z,2,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7857,Alisa Lister,243,64,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985519,9,4.33,4.0,0.0,0.0,39.0,2.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:11:25Z,3,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7857,Alisa Lister,161,136,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False
985519,9,4.33,4.0,0.0,0.0,39.0,2.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:11:56Z,4,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7857,Alisa Lister,135,69,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985519,9,4.33,4.0,0.0,0.0,39.0,2.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:12:12Z,5,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7857,Alisa Lister,198,145,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985519,9,4.33,4.0,0.0,0.0,39.0,2.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:12:39Z,6,False,,,,1067,Afy Fletcher,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985520,10,4.5,6.0,0.0,0.0,45.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:13:59Z,1,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7857,Alisa Lister,281,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985520,10,4.5,6.0,0.0,0.0,45.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:14:27Z,2,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7857,Alisa Lister,305,88,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985520,10,4.5,6.0,0.0,0.0,45.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:14:51Z,3,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7857,Alisa Lister,112,140,Third Man,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False
985520,10,4.5,6.0,0.0,0.0,45.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:15:28Z,4,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7857,Alisa Lister,150,130,Third Man,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,3,0,0,0,0,False,False
985520,10,4.5,6.0,0.0,0.0,45.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:16:20Z,5,False,,,,2832,Karishma Ramharack,7857,Alisa Lister,3364,Kathryn Bryce,235,16,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985520,10,4.5,6.0,0.0,0.0,45.0,2.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:16:55Z,6,False,,,,2832,Karishma Ramharack,7857,Alisa Lister,3364,Kathryn Bryce,242,149,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985523,11,4.55,5.0,0.0,0.0,50.0,2.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:20:51Z,1,False,,,,1067,Afy Fletcher,7857,Alisa Lister,3364,Kathryn Bryce,283,157,Long On,2,0,2,2,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False
985523,11,4.55,5.0,0.0,0.0,50.0,2.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:21:23Z,2,False,,,,1067,Afy Fletcher,7857,Alisa Lister,3364,Kathryn Bryce,341,136,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985523,11,4.55,5.0,0.0,0.0,50.0,2.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:21:44Z,3,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7857,Alisa Lister,159,79,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985523,11,4.55,5.0,0.0,0.0,50.0,2.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:22:09Z,4,False,,,,1067,Afy Fletcher,7857,Alisa Lister,3364,Kathryn Bryce,346,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985523,11,4.55,5.0,0.0,0.0,50.0,2.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:22:35Z,5,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7857,Alisa Lister,333,25,Short Leg,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985523,11,4.55,5.0,0.0,0.0,50.0,2.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:22:55Z,6,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7857,Alisa Lister,178,79,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985525,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:24:01Z,1,False,,,,1146,Hayley Matthews,7857,Alisa Lister,3364,Kathryn Bryce,1,28,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985525,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:24:23Z,2,False,,,,1146,Hayley Matthews,7857,Alisa Lister,3364,Kathryn Bryce,205,155,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,3,0,0,0,0,False,False
985525,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:25:13Z,3,False,,,,1146,Hayley Matthews,3364,Kathryn Bryce,7857,Alisa Lister,14,94,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985525,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:26:20Z,4,False,,,,1146,Hayley Matthews,7857,Alisa Lister,3364,Kathryn Bryce,288,140,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985525,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:26:59Z,5,False,,,,1146,Hayley Matthews,3364,Kathryn Bryce,7857,Alisa Lister,3,53,Leg Gully,1,0,1,1,,LengthBall,OffStump,NotOut,Gloved,MovesInfront,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985525,12,4.75,7.0,0.0,0.0,57.0,2.0,7.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:27:47Z,6,False,,,,1146,Hayley Matthews,7857,Alisa Lister,3364,Kathryn Bryce,21,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985527,13,4.77,5.0,2.0,0.0,62.0,4.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:28:46Z,1,False,,,,1067,Afy Fletcher,7857,Alisa Lister,3364,Kathryn Bryce,284,153,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False
985527,13,4.77,5.0,2.0,0.0,62.0,4.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:29:15Z,2,True,Caught,7857.0,Alisa Lister,1067,Afy Fletcher,7857,Alisa Lister,3364,Kathryn Bryce,343,151,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985527,13,4.77,5.0,2.0,0.0,62.0,4.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:32:03Z,3,True,Lbw,7856.0,Priyanaz Chatterji,1067,Afy Fletcher,7856,Priyanaz Chatterji,3364,Kathryn Bryce,0,0,,0,0,0,0,LBW,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1088,False,False,False,False,True,True,0,0,0,0,0,False,False
985527,13,4.77,5.0,2.0,0.0,62.0,4.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:34:56Z,4,False,,,,1067,Afy Fletcher,7865,Lorna Jack-Brown,3364,Kathryn Bryce,345,103,Mid Wicket,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,2,0,0,0,0,False,False
985527,13,4.77,5.0,2.0,0.0,62.0,4.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:35:34Z,5,False,,,,1067,Afy Fletcher,7865,Lorna Jack-Brown,3364,Kathryn Bryce,188,123,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985527,13,4.77,5.0,2.0,0.0,62.0,4.0,5.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:36:01Z,6,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7865,Lorna Jack-Brown,212,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985529,14,4.86,6.0,0.0,0.0,68.0,4.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:37:17Z,1,False,,,,2832,Karishma Ramharack,7865,Lorna Jack-Brown,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985529,14,4.86,6.0,0.0,0.0,68.0,4.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:37:44Z,2,False,,,,2832,Karishma Ramharack,7865,Lorna Jack-Brown,3364,Kathryn Bryce,51,81,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985529,14,4.86,6.0,0.0,0.0,68.0,4.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:38:13Z,3,False,,,,2832,Karishma Ramharack,7865,Lorna Jack-Brown,3364,Kathryn Bryce,300,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985529,14,4.86,6.0,0.0,0.0,68.0,4.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:38:36Z,4,False,,,,2832,Karishma Ramharack,7865,Lorna Jack-Brown,3364,Kathryn Bryce,154,68,Fourth Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985529,14,4.86,6.0,0.0,0.0,68.0,4.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:39:13Z,5,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7865,Lorna Jack-Brown,248,213,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True
985529,14,4.86,6.0,0.0,0.0,68.0,4.0,6.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:39:48Z,6,False,,,,2832,Karishma Ramharack,3364,Kathryn Bryce,7865,Lorna Jack-Brown,344,147,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985531,15,5.07,8.0,1.0,0.0,76.0,5.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:40:42Z,1,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7865,Lorna Jack-Brown,179,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985531,15,5.07,8.0,1.0,0.0,76.0,5.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:41:04Z,2,False,,,,1067,Afy Fletcher,3364,Kathryn Bryce,7865,Lorna Jack-Brown,303,92,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985531,15,5.07,8.0,1.0,0.0,76.0,5.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:41:29Z,3,False,,,,1067,Afy Fletcher,7865,Lorna Jack-Brown,3364,Kathryn Bryce,46,100,Short Fine Leg,2,0,2,2,,LengthBall,OutsideOff,RunOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,True,False,2,0,0,0,0,False,False
985531,15,5.07,8.0,1.0,0.0,76.0,5.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:42:40Z,4,False,,,,1067,Afy Fletcher,7865,Lorna Jack-Brown,3364,Kathryn Bryce,221,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True
985531,15,5.07,8.0,1.0,0.0,76.0,5.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:43:00Z,5,False,,,,1067,Afy Fletcher,7865,Lorna Jack-Brown,3364,Kathryn Bryce,359,137,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985531,15,5.07,8.0,1.0,0.0,76.0,5.0,8.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:43:35Z,6,True,Caught,3364.0,Kathryn Bryce,1067,Afy Fletcher,3364,Kathryn Bryce,7865,Lorna Jack-Brown,266,84,Mid Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Sweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985532,16,4.88,2.0,1.0,0.0,78.0,6.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:45:47Z,1,False,,,,1655,Qiana Joseph,7865,Lorna Jack-Brown,11251,Darcey Carter,46,73,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985532,16,4.88,2.0,1.0,0.0,78.0,6.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:46:11Z,2,True,RunOut,7865.0,Lorna Jack-Brown,1655,Qiana Joseph,7865,Lorna Jack-Brown,11251,Darcey Carter,140,73,Short Third Man,0,0,0,0,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985532,16,4.88,2.0,1.0,0.0,78.0,6.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:47:48Z,3,False,,,,1655,Qiana Joseph,7858,Katherine Fraser,11251,Darcey Carter,342,104,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985532,16,4.88,2.0,1.0,0.0,78.0,6.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:48:21Z,4,False,,,,1655,Qiana Joseph,11251,Darcey Carter,7858,Katherine Fraser,343,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False
985532,16,4.88,2.0,1.0,0.0,78.0,6.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:48:39Z,5,False,,,,1655,Qiana Joseph,7858,Katherine Fraser,11251,Darcey Carter,154,68,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985532,16,4.88,2.0,1.0,0.0,78.0,6.0,2.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:48:56Z,6,False,,,,1655,Qiana Joseph,7858,Katherine Fraser,11251,Darcey Carter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False
985533,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:50:34Z,1,False,,,,3747,Aaliyah Alleyne,11251,Darcey Carter,7858,Katherine Fraser,344,93,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985533,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:51:03Z,2,False,,,,3747,Aaliyah Alleyne,7858,Katherine Fraser,11251,Darcey Carter,293,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
985533,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:51:32Z,3,False,,,,3747,Aaliyah Alleyne,11251,Darcey Carter,7858,Katherine Fraser,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False
985533,17,4.82,4.0,0.0,0.0,82.0,6.0,4.0,33384,,20144,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,75,West Indies Women,2024-10-06T20:51:57Z,4,False,,,,3747,Aaliyah Alleyne,11251,Darcey Carter,7858,Katherine Fraser,342,93,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False
