over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915456,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:06:37Z,5,False,11297,Aditi Chudasama,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,182,77,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915456,2,5.5,5.0,0.0,0.0,11.0,1.0,5.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:06:58Z,6,False,11297,Aditi Chudasama,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,224,43,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915460,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:07:46Z,1,False,8400,Geetika Kodali,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,344,96,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915460,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:08:14Z,2,False,8400,Geetika Kodali,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,120,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915460,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:08:47Z,3,False,8400,Geetika Kodali,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,350,96,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915460,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:09:15Z,4,False,8400,Geetika Kodali,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,19,140,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915460,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:09:51Z,5,False,8400,Geetika Kodali,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,204,76,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915460,3,4.33,2.0,0.0,0.0,13.0,1.0,2.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:10:23Z,6,False,8400,Geetika Kodali,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,354,98,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915464,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:11:11Z,1,False,11297,Aditi Chudasama,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,131,187,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
915464,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:11:46Z,2,False,11297,Aditi Chudasama,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,333,106,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915464,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:12:09Z,3,False,11297,Aditi Chudasama,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,347,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915464,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:12:35Z,4,False,11297,Aditi Chudasama,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,326,110,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915464,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:13:02Z,5,False,11297,Aditi Chudasama,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,330,26,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915464,4,6.0,11.0,0.0,0.0,24.0,1.0,11.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:13:18Z,6,False,11297,Aditi Chudasama,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,329,191,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
915470,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:14:46Z,1,False,8401,Isani Vaghela,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,65,124,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915470,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:15:34Z,2,False,8401,Isani Vaghela,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,131,136,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915470,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:16:07Z,3,False,8401,Isani Vaghela,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,310,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915470,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:16:30Z,4,False,8401,Isani Vaghela,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915470,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:17:00Z,5,False,8401,Isani Vaghela,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915470,5,5.4,3.0,0.0,0.0,27.0,1.0,3.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:17:21Z,6,False,8401,Isani Vaghela,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,13,101,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915475,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:18:34Z,1,False,15027,Jessica Willathgamuwa,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915475,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:18:55Z,2,False,15027,Jessica Willathgamuwa,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,234,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915475,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:19:23Z,3,False,15027,Jessica Willathgamuwa,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,162,181,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
915475,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:20:04Z,4,False,15027,Jessica Willathgamuwa,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915475,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:20:27Z,5,False,15027,Jessica Willathgamuwa,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,54,71,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915475,6,5.17,4.0,0.0,0.0,31.0,1.0,4.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:20:55Z,6,False,15027,Jessica Willathgamuwa,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,16,89,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915478,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:21:54Z,1,False,8401,Isani Vaghela,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,299,198,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
915478,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:22:40Z,2,False,8401,Isani Vaghela,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,345,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915478,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:23:22Z,3,False,8401,Isani Vaghela,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,56,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915478,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:23:54Z,4,False,8401,Isani Vaghela,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,198,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915478,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:24:26Z,5,False,8401,Isani Vaghela,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,20,141,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915478,7,5.86,10.0,0.0,0.0,41.0,1.0,10.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:25:00Z,6,False,8401,Isani Vaghela,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,17,87,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915483,8,6.62,12.0,0.0,2.0,53.0,1.0,12.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:26:09Z,1,False,15027,Jessica Willathgamuwa,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,330,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915483,8,6.62,12.0,0.0,2.0,53.0,1.0,12.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:26:34Z,2,False,15027,Jessica Willathgamuwa,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,351,152,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915483,8,6.62,12.0,0.0,2.0,53.0,1.0,12.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:27:35Z,3,False,15027,Jessica Willathgamuwa,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,201,151,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915483,8,6.62,12.0,0.0,2.0,53.0,1.0,12.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:27:58Z,4,False,15027,Jessica Willathgamuwa,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,142,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915483,8,6.62,12.0,0.0,2.0,53.0,1.0,12.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:28:35Z,5,False,15027,Jessica Willathgamuwa,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
915483,8,6.62,12.0,0.0,2.0,53.0,1.0,12.0,33342,,19761,ICC Women's T20 World Cup Qualifier 2024,1,77,Sri Lanka Women,1156,USA Women,2024-05-03T21:29:00Z,5,False,15027,Jessica Willathgamuwa,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,356,117,Square Leg,1,1,1,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
