over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
363726,12,5.5,9.0,1.0,0.0,66.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:25:15Z,2,False,437,Amelia Kerr,656,Ashleigh Gardner,657,Meg Lanning,308,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363726,12,5.5,9.0,1.0,0.0,66.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:25:47Z,3,False,437,Amelia Kerr,657,Meg Lanning,656,Ashleigh Gardner,343,123,Left,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363726,12,5.5,9.0,1.0,0.0,66.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:26:18Z,4,True,437,Amelia Kerr,657,Meg Lanning,656,Ashleigh Gardner,293,154,Left,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,657.0,Meg Lanning,Caught
363726,12,5.5,9.0,1.0,0.0,66.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:27:40Z,5,False,437,Amelia Kerr,656,Ashleigh Gardner,658,Ellyse Perry,198,68,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363726,12,5.5,9.0,1.0,0.0,66.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:28:12Z,6,False,437,Amelia Kerr,656,Ashleigh Gardner,658,Ellyse Perry,347,182,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,NoShot,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363728,13,5.77,9.0,0.0,0.0,75.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:29:28Z,1,False,4792,Frances Mackay,658,Ellyse Perry,656,Ashleigh Gardner,280,155,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363728,13,5.77,9.0,0.0,0.0,75.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:29:56Z,2,False,4792,Frances Mackay,656,Ashleigh Gardner,658,Ellyse Perry,198,153,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363728,13,5.77,9.0,0.0,0.0,75.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:30:19Z,3,False,4792,Frances Mackay,658,Ellyse Perry,656,Ashleigh Gardner,13,187,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363728,13,5.77,9.0,0.0,0.0,75.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:30:56Z,4,False,4792,Frances Mackay,658,Ellyse Perry,656,Ashleigh Gardner,250,162,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363728,13,5.77,9.0,0.0,0.0,75.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:31:19Z,5,False,4792,Frances Mackay,656,Ashleigh Gardner,658,Ellyse Perry,261,160,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363728,13,5.77,9.0,0.0,0.0,75.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:31:56Z,6,False,4792,Frances Mackay,656,Ashleigh Gardner,658,Ellyse Perry,221,71,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363730,14,6.43,15.0,0.0,0.0,90.0,4.0,15.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:32:42Z,1,False,437,Amelia Kerr,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363730,14,6.43,15.0,0.0,0.0,90.0,4.0,15.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:32:58Z,2,False,437,Amelia Kerr,658,Ellyse Perry,656,Ashleigh Gardner,50,70,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363730,14,6.43,15.0,0.0,0.0,90.0,4.0,15.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:33:24Z,3,False,437,Amelia Kerr,656,Ashleigh Gardner,658,Ellyse Perry,338,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363730,14,6.43,15.0,0.0,0.0,90.0,4.0,15.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:33:59Z,4,False,437,Amelia Kerr,656,Ashleigh Gardner,658,Ellyse Perry,340,201,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
363730,14,6.43,15.0,0.0,0.0,90.0,4.0,15.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:34:40Z,5,False,437,Amelia Kerr,656,Ashleigh Gardner,658,Ellyse Perry,290,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363730,14,6.43,15.0,0.0,0.0,90.0,4.0,15.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:35:00Z,6,False,437,Amelia Kerr,658,Ellyse Perry,656,Ashleigh Gardner,353,123,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363731,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:36:12Z,1,False,2294,Rosemary Mair,658,Ellyse Perry,656,Ashleigh Gardner,324,58,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363731,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:36:36Z,2,False,2294,Rosemary Mair,658,Ellyse Perry,656,Ashleigh Gardner,345,90,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363731,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:37:29Z,3,False,2294,Rosemary Mair,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363731,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:37:58Z,4,False,2294,Rosemary Mair,656,Ashleigh Gardner,658,Ellyse Perry,119,177,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363731,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:38:30Z,5,False,2294,Rosemary Mair,656,Ashleigh Gardner,658,Ellyse Perry,325,156,Left,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363731,15,6.6,9.0,0.0,0.0,99.0,4.0,9.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:39:05Z,6,False,2294,Rosemary Mair,656,Ashleigh Gardner,658,Ellyse Perry,345,147,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363733,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:40:28Z,1,False,533,Hayley Jensen,658,Ellyse Perry,656,Ashleigh Gardner,298,143,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363733,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:40:55Z,2,False,533,Hayley Jensen,656,Ashleigh Gardner,658,Ellyse Perry,9,170,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363733,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:41:41Z,3,False,533,Hayley Jensen,656,Ashleigh Gardner,658,Ellyse Perry,31,178,Left,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363733,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:42:12Z,4,False,533,Hayley Jensen,656,Ashleigh Gardner,658,Ellyse Perry,325,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363733,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:42:41Z,5,False,533,Hayley Jensen,658,Ellyse Perry,656,Ashleigh Gardner,223,91,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363733,16,6.94,12.0,0.0,0.0,111.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:43:15Z,6,False,533,Hayley Jensen,656,Ashleigh Gardner,658,Ellyse Perry,297,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:44:28Z,1,False,408,Sophie Devine,656,Ashleigh Gardner,658,Ellyse Perry,301,153,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:44:53Z,2,False,408,Sophie Devine,658,Ellyse Perry,656,Ashleigh Gardner,13,139,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:45:36Z,3,False,408,Sophie Devine,656,Ashleigh Gardner,658,Ellyse Perry,210,155,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:46:13Z,4,False,408,Sophie Devine,656,Ashleigh Gardner,658,Ellyse Perry,122,173,Left,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:46:41Z,5,False,408,Sophie Devine,656,Ashleigh Gardner,658,Ellyse Perry,210,86,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363735,17,7.12,10.0,0.0,0.0,121.0,4.0,10.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:47:18Z,6,False,408,Sophie Devine,656,Ashleigh Gardner,658,Ellyse Perry,318,166,Left,Long On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,496,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363737,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:48:14Z,1,False,4792,Frances Mackay,658,Ellyse Perry,656,Ashleigh Gardner,241,90,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
363737,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:48:39Z,2,False,4792,Frances Mackay,658,Ellyse Perry,656,Ashleigh Gardner,36,131,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
363737,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:49:01Z,3,False,4792,Frances Mackay,658,Ellyse Perry,656,Ashleigh Gardner,295,162,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363737,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:49:16Z,4,False,4792,Frances Mackay,656,Ashleigh Gardner,658,Ellyse Perry,206,124,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
363737,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:49:51Z,5,False,4792,Frances Mackay,658,Ellyse Perry,656,Ashleigh Gardner,248,189,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
363737,18,7.39,12.0,0.0,0.0,133.0,4.0,12.0,11297,,10375,New Zealand v Australia T20Is - Women's,2,68,Australia Women,62,New Zealand Women,2021-03-28T21:50:40Z,6,False,4792,Frances Mackay,658,Ellyse Perry,656,Ashleigh Gardner,343,195,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
