over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
409277,2,7.0,11.0,0.0,3.0,14.0,0.0,12.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:09:27Z,3,False,,,,3747.0,Aaliyah Alleyne,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,215.0,44.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409277,2,7.0,11.0,0.0,3.0,14.0,0.0,12.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:09:55Z,4,False,,,,3747.0,Aaliyah Alleyne,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,176.0,170.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
409277,2,7.0,11.0,0.0,3.0,14.0,0.0,12.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:10:55Z,5,False,,,,3747.0,Aaliyah Alleyne,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,82.0,172.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
409277,2,7.0,11.0,0.0,3.0,14.0,0.0,12.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:12:03Z,6,False,,,,3747.0,Aaliyah Alleyne,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,130.0,71.0,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
409278,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:13:06Z,1,False,,,,915.0,Shamilia Connell,979.0,Muneeba Ali Siddiqui,1011.0,Javeria Khan,350.0,146.0,Deep Point,3.0,0,3,3.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
409278,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:14:07Z,2,False,,,,915.0,Shamilia Connell,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,353.0,179.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
409278,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:14:38Z,3,True,Caught,1011.0,Javeria Khan,915.0,Shamilia Connell,1011.0,Javeria Khan,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409278,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:16:27Z,4,False,,,,915.0,Shamilia Connell,1024.0,Iram Javed,979.0,Muneeba Ali Siddiqui,160.0,93.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409278,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:17:03Z,5,False,,,,915.0,Shamilia Connell,979.0,Muneeba Ali Siddiqui,1024.0,Iram Javed,1.0,57.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409278,3,7.33,8.0,1.0,0.0,22.0,1.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:17:34Z,6,False,,,,915.0,Shamilia Connell,979.0,Muneeba Ali Siddiqui,1024.0,Iram Javed,335.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409279,4,6.25,3.0,0.0,1.0,25.0,1.0,3.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:19:18Z,1,False,,,,1066.0,Shakera Selman,1024.0,Iram Javed,979.0,Muneeba Ali Siddiqui,170.0,69.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409279,4,6.25,3.0,0.0,1.0,25.0,1.0,3.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:19:36Z,2,False,,,,1066.0,Shakera Selman,1024.0,Iram Javed,979.0,Muneeba Ali Siddiqui,188.0,36.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409279,4,6.25,3.0,0.0,1.0,25.0,1.0,3.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:19:57Z,3,False,,,,1066.0,Shakera Selman,1024.0,Iram Javed,979.0,Muneeba Ali Siddiqui,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
409279,4,6.25,3.0,0.0,1.0,25.0,1.0,3.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:20:37Z,3,False,,,,1066.0,Shakera Selman,1024.0,Iram Javed,979.0,Muneeba Ali Siddiqui,201.0,18.0,Silly Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409279,4,6.25,3.0,0.0,1.0,25.0,1.0,3.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:21:30Z,4,False,,,,1066.0,Shakera Selman,979.0,Muneeba Ali Siddiqui,1024.0,Iram Javed,223.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409279,4,6.25,3.0,0.0,1.0,25.0,1.0,3.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:21:55Z,5,False,,,,1066.0,Shakera Selman,979.0,Muneeba Ali Siddiqui,1024.0,Iram Javed,225.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409279,4,6.25,3.0,0.0,1.0,25.0,1.0,3.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:22:25Z,6,False,,,,1066.0,Shakera Selman,979.0,Muneeba Ali Siddiqui,1024.0,Iram Javed,197.0,31.0,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409280,5,6.2,6.0,1.0,0.0,31.0,2.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:23:31Z,1,False,,,,915.0,Shamilia Connell,979.0,Muneeba Ali Siddiqui,1024.0,Iram Javed,285.0,187.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
409280,5,6.2,6.0,1.0,0.0,31.0,2.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:24:05Z,2,False,,,,915.0,Shamilia Connell,979.0,Muneeba Ali Siddiqui,1024.0,Iram Javed,24.0,111.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409280,5,6.2,6.0,1.0,0.0,31.0,2.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:24:53Z,3,False,,,,915.0,Shamilia Connell,1024.0,Iram Javed,979.0,Muneeba Ali Siddiqui,158.0,90.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409280,5,6.2,6.0,1.0,0.0,31.0,2.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:25:16Z,4,True,Caught,979.0,Muneeba Ali Siddiqui,915.0,Shamilia Connell,979.0,Muneeba Ali Siddiqui,1024.0,Iram Javed,12.0,104.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409280,5,6.2,6.0,1.0,0.0,31.0,2.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:27:30Z,5,False,,,,915.0,Shamilia Connell,1024.0,Iram Javed,1148.0,Nida Dar,180.0,48.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409280,5,6.2,6.0,1.0,0.0,31.0,2.0,6.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:28:03Z,6,False,,,,915.0,Shamilia Connell,1024.0,Iram Javed,1148.0,Nida Dar,189.0,21.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409281,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:29:17Z,1,False,,,,1066.0,Shakera Selman,1148.0,Nida Dar,1024.0,Iram Javed,234.0,47.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409281,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:29:46Z,2,False,,,,1066.0,Shakera Selman,1148.0,Nida Dar,1024.0,Iram Javed,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409281,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:30:10Z,3,False,,,,1066.0,Shakera Selman,1148.0,Nida Dar,1024.0,Iram Javed,214.0,82.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409281,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:30:34Z,4,False,,,,1066.0,Shakera Selman,1148.0,Nida Dar,1024.0,Iram Javed,189.0,133.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409281,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:31:09Z,5,False,,,,1066.0,Shakera Selman,1024.0,Iram Javed,1148.0,Nida Dar,12.0,50.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409281,6,5.5,1.0,0.0,0.0,33.0,2.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:31:48Z,6,False,,,,1066.0,Shakera Selman,1024.0,Iram Javed,1148.0,Nida Dar,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409282,7,5.71,8.0,0.0,1.0,40.0,2.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:32:54Z,1,False,,,,915.0,Shamilia Connell,1148.0,Nida Dar,1024.0,Iram Javed,41.0,45.0,Leg Gully,1.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
409282,7,5.71,8.0,0.0,1.0,40.0,2.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:33:18Z,1,False,,,,915.0,Shamilia Connell,1148.0,Nida Dar,1024.0,Iram Javed,202.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409282,7,5.71,8.0,0.0,1.0,40.0,2.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:33:51Z,2,False,,,,915.0,Shamilia Connell,1148.0,Nida Dar,1024.0,Iram Javed,357.0,176.0,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
409282,7,5.71,8.0,0.0,1.0,40.0,2.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:34:39Z,3,False,,,,915.0,Shamilia Connell,1148.0,Nida Dar,1024.0,Iram Javed,171.0,69.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409282,7,5.71,8.0,0.0,1.0,40.0,2.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:35:13Z,4,False,,,,915.0,Shamilia Connell,1024.0,Iram Javed,1148.0,Nida Dar,205.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
409282,7,5.71,8.0,0.0,1.0,40.0,2.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:35:38Z,5,False,,,,915.0,Shamilia Connell,1024.0,Iram Javed,1148.0,Nida Dar,172.0,101.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409282,7,5.71,8.0,0.0,1.0,40.0,2.0,8.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:36:12Z,6,False,,,,915.0,Shamilia Connell,1148.0,Nida Dar,1024.0,Iram Javed,197.0,114.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,265.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
409283,8,5.12,1.0,1.0,0.0,41.0,3.0,1.0,12203,,11128,West Indies v Pakistan T20Is - Women's,1,70,Pakistan Women,75,West Indies Women,2021-07-04T14:37:53Z,1,False,,,,1146.0,Hayley Matthews,1148.0,Nida Dar,1024.0,Iram Javed,52.0,126.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
