over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
977768,8,6.88,5.0,0.0,0.0,55.0,1.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:01:17Z,6,False,3534,Nonkululeko Mlaba,979,Muneeba Ali Siddiqui,1073,Sidra Amin,332,91,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977770,9,6.89,4.0,1.0,1.0,62.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:02:08Z,1,False,994,Sune Luus,979,Muneeba Ali Siddiqui,1073,Sidra Amin,243,87,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977770,9,6.89,4.0,1.0,1.0,62.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:02:28Z,2,False,994,Sune Luus,1073,Sidra Amin,979,Muneeba Ali Siddiqui,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977770,9,6.89,4.0,1.0,1.0,62.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:02:58Z,3,False,994,Sune Luus,979,Muneeba Ali Siddiqui,1073,Sidra Amin,165,93,Backward Square Leg,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Slog,Null,Round,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,461,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
977770,9,6.89,4.0,1.0,1.0,62.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:03:29Z,4,False,994,Sune Luus,1073,Sidra Amin,979,Muneeba Ali Siddiqui,242,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977770,9,6.89,4.0,1.0,1.0,62.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:03:40Z,5,True,994,Sune Luus,1073,Sidra Amin,979,Muneeba Ali Siddiqui,345,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,979.0,Muneeba Ali Siddiqui,Run out
977770,9,6.89,4.0,1.0,1.0,62.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:06:32Z,6,False,994,Sune Luus,1073,Sidra Amin,1148,Nida Dar,251,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977777,10,7.6,16.0,0.0,1.0,76.0,2.0,16.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:08:34Z,1,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,344,147,Deep Mid Wicket,2,1,2,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
977777,10,7.6,16.0,0.0,1.0,76.0,2.0,16.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:09:24Z,1,False,11275,Seshnie Naidu,1148,Nida Dar,1073,Sidra Amin,345,196,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
977777,10,7.6,16.0,0.0,1.0,76.0,2.0,16.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:10:09Z,2,False,11275,Seshnie Naidu,1148,Nida Dar,1073,Sidra Amin,36,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977777,10,7.6,16.0,0.0,1.0,76.0,2.0,16.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:10:42Z,3,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,187,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977777,10,7.6,16.0,0.0,1.0,76.0,2.0,16.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:11:04Z,4,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,255,213,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
977777,10,7.6,16.0,0.0,1.0,76.0,2.0,16.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:11:46Z,5,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,16,147,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
977777,10,7.6,16.0,0.0,1.0,76.0,2.0,16.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:12:23Z,6,False,11275,Seshnie Naidu,1073,Sidra Amin,1148,Nida Dar,289,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977782,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:16:54Z,1,False,994,Sune Luus,1073,Sidra Amin,1148,Nida Dar,16,152,Deep Backward Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977782,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:17:19Z,2,False,994,Sune Luus,1148,Nida Dar,1073,Sidra Amin,15,142,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977782,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:17:42Z,3,False,994,Sune Luus,1073,Sidra Amin,1148,Nida Dar,16,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977782,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:17:58Z,4,False,994,Sune Luus,1148,Nida Dar,1073,Sidra Amin,249,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977782,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:18:19Z,5,False,994,Sune Luus,1073,Sidra Amin,1148,Nida Dar,266,39,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977782,11,7.36,5.0,0.0,0.0,81.0,2.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:18:37Z,6,False,994,Sune Luus,1073,Sidra Amin,1148,Nida Dar,294,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977784,12,7.58,10.0,0.0,1.0,91.0,2.0,10.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:19:43Z,1,False,11405,Annerie Dercksen,1073,Sidra Amin,1148,Nida Dar,57,213,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
977784,12,7.58,10.0,0.0,1.0,91.0,2.0,10.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:20:23Z,2,False,11405,Annerie Dercksen,1073,Sidra Amin,1148,Nida Dar,344,158,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977784,12,7.58,10.0,0.0,1.0,91.0,2.0,10.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:21:04Z,3,False,11405,Annerie Dercksen,1148,Nida Dar,1073,Sidra Amin,187,141,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977784,12,7.58,10.0,0.0,1.0,91.0,2.0,10.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:21:41Z,4,False,11405,Annerie Dercksen,1073,Sidra Amin,1148,Nida Dar,40,90,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977784,12,7.58,10.0,0.0,1.0,91.0,2.0,10.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:22:19Z,5,False,11405,Annerie Dercksen,1073,Sidra Amin,1148,Nida Dar,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
977784,12,7.58,10.0,0.0,1.0,91.0,2.0,10.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:22:53Z,5,False,11405,Annerie Dercksen,1073,Sidra Amin,1148,Nida Dar,298,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977784,12,7.58,10.0,0.0,1.0,91.0,2.0,10.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:23:20Z,6,False,11405,Annerie Dercksen,1148,Nida Dar,1073,Sidra Amin,343,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
977789,13,7.62,4.0,1.0,4.0,99.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:25:04Z,1,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,1148,Nida Dar,340,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977789,13,7.62,4.0,1.0,4.0,99.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:25:35Z,2,True,3534,Nonkululeko Mlaba,1148,Nida Dar,1073,Sidra Amin,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1148.0,Nida Dar,Bowled
977789,13,7.62,4.0,1.0,4.0,99.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:27:16Z,3,False,3534,Nonkululeko Mlaba,2717,Fatima Sana Khan,1073,Sidra Amin,222,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
977789,13,7.62,4.0,1.0,4.0,99.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:27:43Z,4,False,3534,Nonkululeko Mlaba,2717,Fatima Sana Khan,1073,Sidra Amin,160,81,Backward Point,1,0,1,1,LengthBall,Null,RunOut,Played,0,Cut,Null,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977789,13,7.62,4.0,1.0,4.0,99.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:30:22Z,5,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,2717,Fatima Sana Khan,199,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977789,13,7.62,4.0,1.0,4.0,99.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:30:31Z,6,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,2717,Fatima Sana Khan,105,177,Third Man,0,4,4,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,461,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
977794,14,7.64,8.0,0.0,0.0,107.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:31:57Z,1,False,994,Sune Luus,2717,Fatima Sana Khan,1073,Sidra Amin,217,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977794,14,7.64,8.0,0.0,0.0,107.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:32:09Z,2,False,994,Sune Luus,2717,Fatima Sana Khan,1073,Sidra Amin,339,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977794,14,7.64,8.0,0.0,0.0,107.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:32:28Z,3,False,994,Sune Luus,1073,Sidra Amin,2717,Fatima Sana Khan,188,194,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
977794,14,7.64,8.0,0.0,0.0,107.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:33:00Z,4,False,994,Sune Luus,1073,Sidra Amin,2717,Fatima Sana Khan,15,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977794,14,7.64,8.0,0.0,0.0,107.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:33:20Z,5,False,994,Sune Luus,2717,Fatima Sana Khan,1073,Sidra Amin,304,100,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977794,14,7.64,8.0,0.0,0.0,107.0,3.0,8.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:33:41Z,6,False,994,Sune Luus,1073,Sidra Amin,2717,Fatima Sana Khan,250,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977796,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:34:35Z,1,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,2717,Fatima Sana Khan,185,78,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977796,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:34:47Z,2,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,2717,Fatima Sana Khan,343,154,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
977796,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:35:13Z,3,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,2717,Fatima Sana Khan,215,80,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977796,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:36:02Z,4,False,3534,Nonkululeko Mlaba,2717,Fatima Sana Khan,1073,Sidra Amin,200,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977796,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:36:12Z,5,False,3534,Nonkululeko Mlaba,1073,Sidra Amin,2717,Fatima Sana Khan,292,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977796,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:36:27Z,6,False,3534,Nonkululeko Mlaba,2717,Fatima Sana Khan,1073,Sidra Amin,199,144,Deep Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,461,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
977799,16,7.62,7.0,0.0,0.0,122.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:38:33Z,1,False,1029,Chloe Tryon,1073,Sidra Amin,2717,Fatima Sana Khan,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977799,16,7.62,7.0,0.0,0.0,122.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:39:03Z,2,False,1029,Chloe Tryon,1073,Sidra Amin,2717,Fatima Sana Khan,292,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977799,16,7.62,7.0,0.0,0.0,122.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:39:34Z,3,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1073,Sidra Amin,162,79,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977799,16,7.62,7.0,0.0,0.0,122.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:40:02Z,4,False,1029,Chloe Tryon,1073,Sidra Amin,2717,Fatima Sana Khan,251,155,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977799,16,7.62,7.0,0.0,0.0,122.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:40:26Z,5,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1073,Sidra Amin,259,40,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
977799,16,7.62,7.0,0.0,0.0,122.0,3.0,7.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:40:44Z,6,False,1029,Chloe Tryon,2717,Fatima Sana Khan,1073,Sidra Amin,201,194,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
977800,17,7.41,5.0,0.0,1.0,126.0,3.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:41:58Z,1,False,1776,Nadine de Klerk,1073,Sidra Amin,2717,Fatima Sana Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,461,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
977800,17,7.41,5.0,0.0,1.0,126.0,3.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:42:28Z,1,False,1776,Nadine de Klerk,1073,Sidra Amin,2717,Fatima Sana Khan,330,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
977800,17,7.41,5.0,0.0,1.0,126.0,3.0,5.0,35376,,21439,Pakistan v South Africa T20s - Women,1,70,Pakistan Women,69,South Africa Women,2024-09-20T11:42:59Z,2,False,1776,Nadine de Klerk,2717,Fatima Sana Khan,1073,Sidra Amin,218,19,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
