over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
844601,5,4.8,0.0,0.0,0.0,24.0,1.0,0.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:41:50Z,6,False,661,Megan Schutt,377,Stafanie Taylor,1146,Hayley Matthews,163,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844602,6,6.33,14.0,0.0,0.0,38.0,1.0,14.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:42:51Z,1,False,3806,Darcie Brown,1146,Hayley Matthews,377,Stafanie Taylor,225,221,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
844602,6,6.33,14.0,0.0,0.0,38.0,1.0,14.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:43:25Z,2,False,3806,Darcie Brown,1146,Hayley Matthews,377,Stafanie Taylor,5,196,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
844602,6,6.33,14.0,0.0,0.0,38.0,1.0,14.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:44:05Z,3,False,3806,Darcie Brown,1146,Hayley Matthews,377,Stafanie Taylor,287,91,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844602,6,6.33,14.0,0.0,0.0,38.0,1.0,14.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:44:36Z,4,False,3806,Darcie Brown,1146,Hayley Matthews,377,Stafanie Taylor,114,183,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
844602,6,6.33,14.0,0.0,0.0,38.0,1.0,14.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:45:10Z,5,False,3806,Darcie Brown,1146,Hayley Matthews,377,Stafanie Taylor,180,67,Point,0,0,0,0,Short,Null,NotOut,HitBody,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844602,6,6.33,14.0,0.0,0.0,38.0,1.0,14.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:46:37Z,6,False,3806,Darcie Brown,1146,Hayley Matthews,377,Stafanie Taylor,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
844603,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:48:19Z,1,False,660,Georgia Wareham,377,Stafanie Taylor,1146,Hayley Matthews,287,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844603,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:48:41Z,2,False,660,Georgia Wareham,1146,Hayley Matthews,377,Stafanie Taylor,307,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844603,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:49:04Z,3,False,660,Georgia Wareham,377,Stafanie Taylor,1146,Hayley Matthews,253,91,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844603,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:49:19Z,4,False,660,Georgia Wareham,377,Stafanie Taylor,1146,Hayley Matthews,230,75,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844603,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:49:42Z,5,False,660,Georgia Wareham,377,Stafanie Taylor,1146,Hayley Matthews,324,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844603,7,6.29,6.0,0.0,0.0,44.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:50:03Z,6,False,660,Georgia Wareham,377,Stafanie Taylor,1146,Hayley Matthews,191,200,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
844604,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:51:33Z,1,False,656,Ashleigh Gardner,1146,Hayley Matthews,377,Stafanie Taylor,165,189,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
844604,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:52:09Z,2,False,656,Ashleigh Gardner,1146,Hayley Matthews,377,Stafanie Taylor,213,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844604,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:52:25Z,3,False,656,Ashleigh Gardner,1146,Hayley Matthews,377,Stafanie Taylor,324,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844604,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:53:13Z,4,False,656,Ashleigh Gardner,377,Stafanie Taylor,1146,Hayley Matthews,329,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
844604,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:53:35Z,5,False,656,Ashleigh Gardner,1146,Hayley Matthews,377,Stafanie Taylor,331,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844604,8,6.25,6.0,0.0,0.0,50.0,1.0,6.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:53:57Z,6,False,656,Ashleigh Gardner,1146,Hayley Matthews,377,Stafanie Taylor,213,86,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
844605,9,6.67,10.0,0.0,0.0,60.0,1.0,10.0,31546,,16835,Australia v West Indies T20Is - Women,1,75,West Indies Women,68,Australia Women,2023-10-01T12:54:59Z,1,False,660,Georgia Wareham,377,Stafanie Taylor,1146,Hayley Matthews,250,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
