over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1016657,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:08:27Z,3,False,7915,Zaida James,13866,Uma Chetry,418,Smriti Mandhana,176,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016657,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:08:48Z,4,False,7915,Zaida James,13866,Uma Chetry,418,Smriti Mandhana,160,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016657,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:09:07Z,5,False,7915,Zaida James,13866,Uma Chetry,418,Smriti Mandhana,219,192,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016657,2,9.5,13.0,0.0,0.0,19.0,0.0,13.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:10:05Z,6,False,7915,Zaida James,13866,Uma Chetry,418,Smriti Mandhana,203,207,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016660,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:11:18Z,1,False,1867,Chinelle Henry,418,Smriti Mandhana,13866,Uma Chetry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1016660,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:11:46Z,1,False,1867,Chinelle Henry,418,Smriti Mandhana,13866,Uma Chetry,133,70,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016660,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:12:23Z,2,False,1867,Chinelle Henry,13866,Uma Chetry,418,Smriti Mandhana,166,184,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1016660,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:13:09Z,3,False,1867,Chinelle Henry,13866,Uma Chetry,418,Smriti Mandhana,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016660,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:13:50Z,4,False,1867,Chinelle Henry,13866,Uma Chetry,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016660,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:14:22Z,5,False,1867,Chinelle Henry,13866,Uma Chetry,418,Smriti Mandhana,338,155,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
1016660,3,10.0,12.0,0.0,1.0,30.0,0.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:14:58Z,6,False,1867,Chinelle Henry,13866,Uma Chetry,418,Smriti Mandhana,269,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1016663,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:16:27Z,1,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,231,206,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016663,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:16:58Z,2,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,324,203,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1016663,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:17:37Z,3,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,303,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016663,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:18:06Z,4,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,299,75,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016663,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:18:24Z,5,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,336,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016663,4,9.5,8.0,0.0,0.0,38.0,0.0,8.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:18:44Z,6,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016664,5,7.8,1.0,0.0,0.0,39.0,0.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:20:02Z,1,False,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016664,5,7.8,1.0,0.0,0.0,39.0,0.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:20:19Z,2,False,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016664,5,7.8,1.0,0.0,0.0,39.0,0.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:20:44Z,3,False,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,334,97,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016664,5,7.8,1.0,0.0,0.0,39.0,0.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:21:08Z,4,False,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,357,98,Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016664,5,7.8,1.0,0.0,0.0,39.0,0.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:21:34Z,5,False,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,327,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1016664,5,7.8,1.0,0.0,0.0,39.0,0.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:21:56Z,6,False,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,345,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016666,6,8.33,11.0,0.0,0.0,50.0,0.0,11.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:22:59Z,1,False,1146,Hayley Matthews,13866,Uma Chetry,418,Smriti Mandhana,344,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016666,6,8.33,11.0,0.0,0.0,50.0,0.0,11.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:23:34Z,2,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,330,82,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016666,6,8.33,11.0,0.0,0.0,50.0,0.0,11.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:24:09Z,3,False,1146,Hayley Matthews,13866,Uma Chetry,418,Smriti Mandhana,342,156,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016666,6,8.33,11.0,0.0,0.0,50.0,0.0,11.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:24:36Z,4,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,206,203,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1327,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
1016666,6,8.33,11.0,0.0,0.0,50.0,0.0,11.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:25:13Z,5,False,1146,Hayley Matthews,418,Smriti Mandhana,13866,Uma Chetry,12,94,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016666,6,8.33,11.0,0.0,0.0,50.0,0.0,11.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:25:44Z,6,False,1146,Hayley Matthews,13866,Uma Chetry,418,Smriti Mandhana,349,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1016668,7,7.29,1.0,1.0,0.0,51.0,1.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:26:55Z,1,False,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,324,63,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016668,7,7.29,1.0,1.0,0.0,51.0,1.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:27:16Z,2,False,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016668,7,7.29,1.0,1.0,0.0,51.0,1.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:27:38Z,3,True,2832,Karishma Ramharack,13866,Uma Chetry,418,Smriti Mandhana,0,0,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,13866.0,Uma Chetry,Bowled
1016668,7,7.29,1.0,1.0,0.0,51.0,1.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:29:32Z,4,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,323,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016668,7,7.29,1.0,1.0,0.0,51.0,1.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:29:55Z,5,False,2832,Karishma Ramharack,1852,Jemimah Rodrigues,418,Smriti Mandhana,188,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016668,7,7.29,1.0,1.0,0.0,51.0,1.0,1.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:30:43Z,6,False,2832,Karishma Ramharack,418,Smriti Mandhana,1852,Jemimah Rodrigues,330,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016671,8,7.88,12.0,0.0,0.0,63.0,1.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:32:01Z,1,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1016671,8,7.88,12.0,0.0,0.0,63.0,1.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:32:28Z,2,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,359,180,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016671,8,7.88,12.0,0.0,0.0,63.0,1.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:33:26Z,3,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,198,146,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016671,8,7.88,12.0,0.0,0.0,63.0,1.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:34:17Z,4,False,1067,Afy Fletcher,418,Smriti Mandhana,1852,Jemimah Rodrigues,179,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016671,8,7.88,12.0,0.0,0.0,63.0,1.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:34:50Z,5,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,343,158,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1016671,8,7.88,12.0,0.0,0.0,63.0,1.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:35:24Z,6,False,1067,Afy Fletcher,1852,Jemimah Rodrigues,418,Smriti Mandhana,167,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1327,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1016673,9,8.33,12.0,0.0,1.0,75.0,1.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:37:18Z,1,False,1050,Deandra Dottin,418,Smriti Mandhana,1852,Jemimah Rodrigues,182,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1016673,9,8.33,12.0,0.0,1.0,75.0,1.0,12.0,36783,,22070,India v West Indies T20s - Women,1,76,India Women,75,West Indies Women,2024-12-15T19:38:01Z,2,False,1050,Deandra Dottin,1852,Jemimah Rodrigues,418,Smriti Mandhana,197,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
