over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
946967,2,8.0,9.0,0.0,0.0,16.0,1.0,9.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:12:02Z,4,False,1853,Pooja Vastrakar,15316,Ishma Tanjim,3749,Murshida Khatun,21,189,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
946967,2,8.0,9.0,0.0,0.0,16.0,1.0,9.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:12:45Z,5,False,1853,Pooja Vastrakar,15316,Ishma Tanjim,3749,Murshida Khatun,183,89,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946967,2,8.0,9.0,0.0,0.0,16.0,1.0,9.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:13:19Z,6,False,1853,Pooja Vastrakar,15316,Ishma Tanjim,3749,Murshida Khatun,76,194,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
946968,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:14:32Z,1,False,3881,Renuka Singh Thakur,3749,Murshida Khatun,15316,Ishma Tanjim,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946968,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:15:05Z,2,False,3881,Renuka Singh Thakur,3749,Murshida Khatun,15316,Ishma Tanjim,355,141,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,MovesInfront,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
946968,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:15:51Z,3,False,3881,Renuka Singh Thakur,15316,Ishma Tanjim,3749,Murshida Khatun,160,84,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Steer,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946968,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:16:22Z,4,False,3881,Renuka Singh Thakur,15316,Ishma Tanjim,3749,Murshida Khatun,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946968,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:16:56Z,5,False,3881,Renuka Singh Thakur,15316,Ishma Tanjim,3749,Murshida Khatun,221,50,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946968,3,5.67,1.0,1.0,0.0,17.0,2.0,1.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:17:29Z,6,True,3881,Renuka Singh Thakur,15316,Ishma Tanjim,3749,Murshida Khatun,159,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15316.0,Ishma Tanjim,Caught
946969,4,4.75,2.0,0.0,1.0,19.0,2.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:19:17Z,1,False,11554,Tanuja Kanwer,3749,Murshida Khatun,747,Nigar Sultana Joty,254,90,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
946969,4,4.75,2.0,0.0,1.0,19.0,2.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:20:13Z,2,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,3749,Murshida Khatun,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
946969,4,4.75,2.0,0.0,1.0,19.0,2.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:20:46Z,2,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,3749,Murshida Khatun,216,55,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946969,4,4.75,2.0,0.0,1.0,19.0,2.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:21:05Z,3,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,3749,Murshida Khatun,213,16,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946969,4,4.75,2.0,0.0,1.0,19.0,2.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:21:19Z,4,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,3749,Murshida Khatun,182,76,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946969,4,4.75,2.0,0.0,1.0,19.0,2.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:21:45Z,5,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,3749,Murshida Khatun,183,88,Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946969,4,4.75,2.0,0.0,1.0,19.0,2.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:22:10Z,6,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,3749,Murshida Khatun,357,106,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946970,5,4.2,2.0,1.0,0.0,21.0,3.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:22:50Z,1,False,3881,Renuka Singh Thakur,3749,Murshida Khatun,747,Nigar Sultana Joty,181,84,Square Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946970,5,4.2,2.0,1.0,0.0,21.0,3.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:23:30Z,2,False,3881,Renuka Singh Thakur,3749,Murshida Khatun,747,Nigar Sultana Joty,79,141,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
946970,5,4.2,2.0,1.0,0.0,21.0,3.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:24:11Z,3,False,3881,Renuka Singh Thakur,747,Nigar Sultana Joty,3749,Murshida Khatun,19,139,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
946970,5,4.2,2.0,1.0,0.0,21.0,3.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:24:41Z,4,False,3881,Renuka Singh Thakur,3749,Murshida Khatun,747,Nigar Sultana Joty,251,95,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946970,5,4.2,2.0,1.0,0.0,21.0,3.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:25:16Z,5,True,3881,Renuka Singh Thakur,3749,Murshida Khatun,747,Nigar Sultana Joty,219,55,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3749.0,Murshida Khatun,Caught
946970,5,4.2,2.0,1.0,0.0,21.0,3.0,2.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:27:19Z,6,False,3881,Renuka Singh Thakur,1072,Rumana Ahmed,747,Nigar Sultana Joty,217,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946971,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:28:12Z,1,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,1072,Rumana Ahmed,218,83,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946971,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:28:39Z,2,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,1072,Rumana Ahmed,14,191,Deep Backward Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
946971,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:29:11Z,3,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,1072,Rumana Ahmed,293,84,Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946971,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:29:36Z,4,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,1072,Rumana Ahmed,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946971,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:29:51Z,5,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,1072,Rumana Ahmed,12,109,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946971,6,4.17,4.0,0.0,0.0,25.0,3.0,4.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:30:14Z,6,False,11554,Tanuja Kanwer,747,Nigar Sultana Joty,1072,Rumana Ahmed,360,122,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
946972,7,3.57,0.0,0.0,0.0,25.0,3.0,0.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:33:05Z,1,False,3881,Renuka Singh Thakur,1072,Rumana Ahmed,747,Nigar Sultana Joty,323,61,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946972,7,3.57,0.0,0.0,0.0,25.0,3.0,0.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:33:37Z,2,False,3881,Renuka Singh Thakur,1072,Rumana Ahmed,747,Nigar Sultana Joty,322,60,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946972,7,3.57,0.0,0.0,0.0,25.0,3.0,0.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:34:10Z,3,False,3881,Renuka Singh Thakur,1072,Rumana Ahmed,747,Nigar Sultana Joty,163,90,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946972,7,3.57,0.0,0.0,0.0,25.0,3.0,0.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:34:40Z,4,False,3881,Renuka Singh Thakur,1072,Rumana Ahmed,747,Nigar Sultana Joty,182,88,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946972,7,3.57,0.0,0.0,0.0,25.0,3.0,0.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:35:15Z,5,False,3881,Renuka Singh Thakur,1072,Rumana Ahmed,747,Nigar Sultana Joty,182,71,Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946972,7,3.57,0.0,0.0,0.0,25.0,3.0,0.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:35:45Z,6,False,3881,Renuka Singh Thakur,1072,Rumana Ahmed,747,Nigar Sultana Joty,253,97,Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946973,8,3.5,3.0,0.0,0.0,28.0,3.0,3.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:37:16Z,1,False,890,Deepti Sharma,747,Nigar Sultana Joty,1072,Rumana Ahmed,325,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946973,8,3.5,3.0,0.0,0.0,28.0,3.0,3.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:37:39Z,2,False,890,Deepti Sharma,747,Nigar Sultana Joty,1072,Rumana Ahmed,10,110,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
946973,8,3.5,3.0,0.0,0.0,28.0,3.0,3.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:38:18Z,3,False,890,Deepti Sharma,1072,Rumana Ahmed,747,Nigar Sultana Joty,1,105,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946973,8,3.5,3.0,0.0,0.0,28.0,3.0,3.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:38:40Z,4,False,890,Deepti Sharma,1072,Rumana Ahmed,747,Nigar Sultana Joty,205,22,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
946973,8,3.5,3.0,0.0,0.0,28.0,3.0,3.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:39:16Z,5,False,890,Deepti Sharma,1072,Rumana Ahmed,747,Nigar Sultana Joty,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
946973,8,3.5,3.0,0.0,0.0,28.0,3.0,3.0,33986,,19874,Women's Asia Cup 2024,1,73,Bangladesh Women,76,India Women,2024-07-26T14:39:43Z,6,False,890,Deepti Sharma,747,Nigar Sultana Joty,1072,Rumana Ahmed,332,100,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
