over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
985228,8,6.62,3.0,1.0,0.0,53.0,2.0,3.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:06:01Z,6,True,826,Fahima Khatun,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,227,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,388.0,Natalie Sciver-Brunt,LBW
985229,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:08:52Z,1,False,1143,Mst Ritu Moni,432,Danielle Wyatt-Hodge,376,Heather Knight,199,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985229,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:09:26Z,2,False,1143,Mst Ritu Moni,376,Heather Knight,432,Danielle Wyatt-Hodge,297,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985229,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:09:56Z,3,False,1143,Mst Ritu Moni,432,Danielle Wyatt-Hodge,376,Heather Knight,53,97,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985229,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:10:23Z,4,False,1143,Mst Ritu Moni,432,Danielle Wyatt-Hodge,376,Heather Knight,19,142,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,SlogSweep,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985229,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:10:53Z,5,False,1143,Mst Ritu Moni,376,Heather Knight,432,Danielle Wyatt-Hodge,17,140,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985229,9,6.44,5.0,0.0,0.0,58.0,2.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:11:16Z,6,False,1143,Mst Ritu Moni,432,Danielle Wyatt-Hodge,376,Heather Knight,307,156,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985230,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:12:21Z,1,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,160,98,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985230,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:12:46Z,2,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,294,222,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
985230,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:13:12Z,3,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,211,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985230,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:13:38Z,4,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985230,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:14:03Z,5,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,184,97,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985230,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:14:25Z,6,False,11087,Rabeya Khan,432,Danielle Wyatt-Hodge,376,Heather Knight,207,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985231,11,6.45,9.0,0.0,0.0,71.0,2.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:17:57Z,1,False,11262,Shorna Akter,376,Heather Knight,432,Danielle Wyatt-Hodge,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985231,11,6.45,9.0,0.0,0.0,71.0,2.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:18:13Z,2,False,11262,Shorna Akter,376,Heather Knight,432,Danielle Wyatt-Hodge,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985231,11,6.45,9.0,0.0,0.0,71.0,2.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:18:37Z,3,False,11262,Shorna Akter,432,Danielle Wyatt-Hodge,376,Heather Knight,192,105,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985231,11,6.45,9.0,0.0,0.0,71.0,2.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:19:10Z,4,False,11262,Shorna Akter,376,Heather Knight,432,Danielle Wyatt-Hodge,336,116,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985231,11,6.45,9.0,0.0,0.0,71.0,2.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:19:28Z,5,False,11262,Shorna Akter,432,Danielle Wyatt-Hodge,376,Heather Knight,303,223,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
985231,11,6.45,9.0,0.0,0.0,71.0,2.0,9.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:20:05Z,6,False,11262,Shorna Akter,432,Danielle Wyatt-Hodge,376,Heather Knight,222,143,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985232,12,6.33,5.0,1.0,1.0,76.0,3.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:21:13Z,1,False,1143,Mst Ritu Moni,376,Heather Knight,432,Danielle Wyatt-Hodge,344,151,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985232,12,6.33,5.0,1.0,1.0,76.0,3.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:22:09Z,2,True,1143,Mst Ritu Moni,376,Heather Knight,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,376.0,Heather Knight,Bowled
985232,12,6.33,5.0,1.0,1.0,76.0,3.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:23:47Z,3,False,1143,Mst Ritu Moni,6979,Alice Capsey,432,Danielle Wyatt-Hodge,199,100,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985232,12,6.33,5.0,1.0,1.0,76.0,3.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:24:10Z,4,False,1143,Mst Ritu Moni,6979,Alice Capsey,432,Danielle Wyatt-Hodge,300,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985232,12,6.33,5.0,1.0,1.0,76.0,3.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:24:38Z,5,False,1143,Mst Ritu Moni,432,Danielle Wyatt-Hodge,6979,Alice Capsey,205,144,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985232,12,6.33,5.0,1.0,1.0,76.0,3.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:25:08Z,6,False,1143,Mst Ritu Moni,6979,Alice Capsey,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
985232,12,6.33,5.0,1.0,1.0,76.0,3.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:25:27Z,6,False,1143,Mst Ritu Moni,6979,Alice Capsey,432,Danielle Wyatt-Hodge,248,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985234,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:26:24Z,1,True,741,Nahida Akter,432,Danielle Wyatt-Hodge,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,Stumped,432.0,Danielle Wyatt-Hodge,Stumped
985234,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:27:53Z,2,False,741,Nahida Akter,409,Amy Jones,6979,Alice Capsey,196,92,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985234,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:28:30Z,3,False,741,Nahida Akter,409,Amy Jones,6979,Alice Capsey,248,57,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985234,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:28:48Z,4,False,741,Nahida Akter,409,Amy Jones,6979,Alice Capsey,200,104,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985234,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:29:29Z,5,False,741,Nahida Akter,6979,Alice Capsey,409,Amy Jones,340,209,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
985234,13,6.38,5.0,1.0,0.0,83.0,4.0,5.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:29:56Z,6,False,741,Nahida Akter,6979,Alice Capsey,409,Amy Jones,243,54,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985235,14,6.07,4.0,0.0,2.0,85.0,4.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:30:54Z,1,False,11087,Rabeya Khan,409,Amy Jones,6979,Alice Capsey,50,99,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
985235,14,6.07,4.0,0.0,2.0,85.0,4.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:31:26Z,1,False,11087,Rabeya Khan,6979,Alice Capsey,409,Amy Jones,196,133,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
985235,14,6.07,4.0,0.0,2.0,85.0,4.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:31:55Z,2,False,11087,Rabeya Khan,6979,Alice Capsey,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985235,14,6.07,4.0,0.0,2.0,85.0,4.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:32:13Z,3,False,11087,Rabeya Khan,6979,Alice Capsey,409,Amy Jones,249,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985235,14,6.07,4.0,0.0,2.0,85.0,4.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:32:30Z,4,False,11087,Rabeya Khan,6979,Alice Capsey,409,Amy Jones,213,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985235,14,6.07,4.0,0.0,2.0,85.0,4.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:32:50Z,5,False,11087,Rabeya Khan,6979,Alice Capsey,409,Amy Jones,253,79,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985235,14,6.07,4.0,0.0,2.0,85.0,4.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:33:32Z,6,False,11087,Rabeya Khan,6979,Alice Capsey,409,Amy Jones,248,54,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985236,15,5.8,2.0,0.0,0.0,87.0,4.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:34:15Z,1,False,1143,Mst Ritu Moni,409,Amy Jones,6979,Alice Capsey,232,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985236,15,5.8,2.0,0.0,0.0,87.0,4.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:34:54Z,2,False,1143,Mst Ritu Moni,6979,Alice Capsey,409,Amy Jones,243,58,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985236,15,5.8,2.0,0.0,0.0,87.0,4.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:35:14Z,3,False,1143,Mst Ritu Moni,6979,Alice Capsey,409,Amy Jones,294,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985236,15,5.8,2.0,0.0,0.0,87.0,4.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:35:41Z,4,False,1143,Mst Ritu Moni,409,Amy Jones,6979,Alice Capsey,253,81,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985236,15,5.8,2.0,0.0,0.0,87.0,4.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:36:09Z,5,False,1143,Mst Ritu Moni,409,Amy Jones,6979,Alice Capsey,211,58,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985236,15,5.8,2.0,0.0,0.0,87.0,4.0,2.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:36:30Z,6,False,1143,Mst Ritu Moni,409,Amy Jones,6979,Alice Capsey,239,89,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985237,16,5.69,4.0,1.0,1.0,91.0,5.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:37:25Z,1,False,826,Fahima Khatun,6979,Alice Capsey,409,Amy Jones,166,99,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985237,16,5.69,4.0,1.0,1.0,91.0,5.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:37:49Z,2,False,826,Fahima Khatun,6979,Alice Capsey,409,Amy Jones,168,99,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
985237,16,5.69,4.0,1.0,1.0,91.0,5.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:38:06Z,3,False,826,Fahima Khatun,6979,Alice Capsey,409,Amy Jones,306,150,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985237,16,5.69,4.0,1.0,1.0,91.0,5.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:38:36Z,4,False,826,Fahima Khatun,409,Amy Jones,6979,Alice Capsey,57,103,Short Fine Leg,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
985237,16,5.69,4.0,1.0,1.0,91.0,5.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:39:01Z,4,False,826,Fahima Khatun,409,Amy Jones,6979,Alice Capsey,297,146,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
985237,16,5.69,4.0,1.0,1.0,91.0,5.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:39:23Z,5,True,826,Fahima Khatun,6979,Alice Capsey,409,Amy Jones,166,101,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,6979.0,Alice Capsey,Caught
985237,16,5.69,4.0,1.0,1.0,91.0,5.0,4.0,34908,,20141,ICC Women's T20 World Cup 2024,1,71,England Women,73,Bangladesh Women,2024-10-05T20:40:44Z,6,False,826,Fahima Khatun,383,Danielle Gibson,409,Amy Jones,353,91,Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
