over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
871296,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:44:59Z,3,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,1848,Shamima Sultana,252,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
871296,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:45:11Z,4,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,1848,Shamima Sultana,183,146,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
871296,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:45:35Z,5,False,,,,3534,Nonkululeko Mlaba,1848,Shamima Sultana,1098,Lata Mondal,173,89,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
871296,3,2.33,2.0,0.0,0.0,7.0,2.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:45:52Z,6,False,,,,3534,Nonkululeko Mlaba,1848,Shamima Sultana,1098,Lata Mondal,196,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
871297,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:46:43Z,1,False,,,,11276,Ayanda Hlubi,1848,Shamima Sultana,1098,Lata Mondal,195,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
871297,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:47:10Z,2,False,,,,11276,Ayanda Hlubi,1848,Shamima Sultana,1098,Lata Mondal,324,57,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
871297,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:47:39Z,3,False,,,,11276,Ayanda Hlubi,1848,Shamima Sultana,1098,Lata Mondal,17,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
871297,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:48:13Z,4,False,,,,11276,Ayanda Hlubi,1098,Lata Mondal,1848,Shamima Sultana,320,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
871297,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:48:47Z,5,False,,,,11276,Ayanda Hlubi,1098,Lata Mondal,1848,Shamima Sultana,110,181,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,4,0,0,0,0,False,True
871297,4,3.0,5.0,0.0,0.0,12.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:49:25Z,6,False,,,,11276,Ayanda Hlubi,1098,Lata Mondal,1848,Shamima Sultana,221,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
871298,5,3.4,5.0,0.0,0.0,17.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:50:20Z,1,False,,,,3534,Nonkululeko Mlaba,1848,Shamima Sultana,1098,Lata Mondal,207,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
871298,5,3.4,5.0,0.0,0.0,17.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:50:43Z,2,False,,,,3534,Nonkululeko Mlaba,1848,Shamima Sultana,1098,Lata Mondal,347,203,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,4,0,0,0,0,False,True
871298,5,3.4,5.0,0.0,0.0,17.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:51:10Z,3,False,,,,3534,Nonkululeko Mlaba,1848,Shamima Sultana,1098,Lata Mondal,209,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
871298,5,3.4,5.0,0.0,0.0,17.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:51:26Z,4,False,,,,3534,Nonkululeko Mlaba,1848,Shamima Sultana,1098,Lata Mondal,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,True,False,False,False,1,0,0,0,0,False,False
871298,5,3.4,5.0,0.0,0.0,17.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:51:54Z,5,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,1848,Shamima Sultana,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
871298,5,3.4,5.0,0.0,0.0,17.0,2.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:52:06Z,6,False,,,,3534,Nonkululeko Mlaba,1098,Lata Mondal,1848,Shamima Sultana,11,88,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
871299,6,3.17,2.0,1.0,0.0,19.0,3.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:52:54Z,1,True,Caught,1848.0,Shamima Sultana,953,Masabata Klaas,1848,Shamima Sultana,1098,Lata Mondal,20,152,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
871299,6,3.17,2.0,1.0,0.0,19.0,3.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:54:49Z,2,False,,,,953,Masabata Klaas,747,Nigar Sultana Joty,1098,Lata Mondal,0,103,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
871299,6,3.17,2.0,1.0,0.0,19.0,3.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:55:23Z,3,False,,,,953,Masabata Klaas,1098,Lata Mondal,747,Nigar Sultana Joty,17,93,Backward Square Leg,0,0,0,0,,BackOfALength,Null,Lbw,HitPad,0,Pull,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1103,False,False,True,False,False,False,0,0,0,0,0,False,False
871299,6,3.17,2.0,1.0,0.0,19.0,3.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:56:01Z,4,False,,,,953,Masabata Klaas,1098,Lata Mondal,747,Nigar Sultana Joty,13,93,Backward Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
871299,6,3.17,2.0,1.0,0.0,19.0,3.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:56:32Z,5,False,,,,953,Masabata Klaas,1098,Lata Mondal,747,Nigar Sultana Joty,255,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,0,0,0,0,0,False,False
871299,6,3.17,2.0,1.0,0.0,19.0,3.0,2.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:57:00Z,6,False,,,,953,Masabata Klaas,1098,Lata Mondal,747,Nigar Sultana Joty,18,143,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,False,False,1,0,0,0,0,False,False
871300,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:58:15Z,1,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,321,53,Short Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871300,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:58:32Z,2,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,1,142,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871300,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:59:07Z,3,False,,,,10340,Delmi Tucker,747,Nigar Sultana Joty,1098,Lata Mondal,213,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871300,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:59:21Z,4,False,,,,10340,Delmi Tucker,747,Nigar Sultana Joty,1098,Lata Mondal,239,50,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
871300,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T21:59:38Z,5,False,,,,10340,Delmi Tucker,747,Nigar Sultana Joty,1098,Lata Mondal,130,142,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,3,0,0,0,0,False,False
871300,7,3.43,5.0,0.0,0.0,24.0,3.0,5.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:00:27Z,6,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,8,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,1,0,0,0,0,False,False
871301,8,3.12,1.0,0.0,0.0,25.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:01:42Z,1,False,,,,14530,Eliz-Mari Marx,1098,Lata Mondal,747,Nigar Sultana Joty,40,141,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False
871301,8,3.12,1.0,0.0,0.0,25.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:02:07Z,2,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871301,8,3.12,1.0,0.0,0.0,25.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:02:48Z,3,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871301,8,3.12,1.0,0.0,0.0,25.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:03:24Z,4,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,297,58,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871301,8,3.12,1.0,0.0,0.0,25.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:03:51Z,5,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871301,8,3.12,1.0,0.0,0.0,25.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:04:23Z,6,False,,,,14530,Eliz-Mari Marx,747,Nigar Sultana Joty,1098,Lata Mondal,166,87,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False
871302,9,2.89,1.0,0.0,0.0,26.0,3.0,1.0,32067,,18424,South Africa v Bangladesh T20Is - Women,1,73,Bangladesh Women,69,South Africa Women,2023-12-08T22:05:11Z,1,False,,,,10340,Delmi Tucker,1098,Lata Mondal,747,Nigar Sultana Joty,286,41,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,False,False,0,0,0,0,0,False,False
