over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
987959,9,5.11,8.0,0.0,0.0,46.0,1.0,8.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T15:57:40Z,3,False,415,Sarah Glenn,3364,Kathryn Bryce,7040,Sarah Bryce,222,213,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987959,9,5.11,8.0,0.0,0.0,46.0,1.0,8.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T15:58:14Z,4,False,415,Sarah Glenn,3364,Kathryn Bryce,7040,Sarah Bryce,47,150,Fine Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987959,9,5.11,8.0,0.0,0.0,46.0,1.0,8.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T15:58:40Z,5,False,415,Sarah Glenn,7040,Sarah Bryce,3364,Kathryn Bryce,193,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987959,9,5.11,8.0,0.0,0.0,46.0,1.0,8.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T15:59:13Z,6,False,415,Sarah Glenn,3364,Kathryn Bryce,7040,Sarah Bryce,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987960,10,4.9,3.0,0.0,0.0,49.0,1.0,3.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:00:25Z,1,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,156,88,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987960,10,4.9,3.0,0.0,0.0,49.0,1.0,3.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:00:48Z,2,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,337,29,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987960,10,4.9,3.0,0.0,0.0,49.0,1.0,3.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:01:20Z,3,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,40,114,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987960,10,4.9,3.0,0.0,0.0,49.0,1.0,3.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:01:57Z,4,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987960,10,4.9,3.0,0.0,0.0,49.0,1.0,3.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:02:16Z,5,False,2905,Charlie Dean,7040,Sarah Bryce,3364,Kathryn Bryce,0,0,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987960,10,4.9,3.0,0.0,0.0,49.0,1.0,3.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:02:50Z,6,False,2905,Charlie Dean,3364,Kathryn Bryce,7040,Sarah Bryce,15,141,Deep Backward Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987961,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:06:52Z,1,False,449,Sophie Ecclestone,3364,Kathryn Bryce,7040,Sarah Bryce,177,90,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987961,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:07:13Z,2,False,449,Sophie Ecclestone,3364,Kathryn Bryce,7040,Sarah Bryce,243,94,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987961,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:07:52Z,3,False,449,Sophie Ecclestone,7040,Sarah Bryce,3364,Kathryn Bryce,221,18,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987961,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:08:06Z,4,True,449,Sophie Ecclestone,7040,Sarah Bryce,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,7040.0,Sarah Bryce,Stumped
987961,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:10:14Z,5,False,449,Sophie Ecclestone,7857,Alisa Lister,3364,Kathryn Bryce,322,47,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987961,11,4.64,2.0,1.0,0.0,51.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:10:36Z,6,False,449,Sophie Ecclestone,7857,Alisa Lister,3364,Kathryn Bryce,209,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987962,12,4.42,2.0,0.0,0.0,53.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:11:42Z,1,False,2887,Lauren Bell,7857,Alisa Lister,3364,Kathryn Bryce,203,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987962,12,4.42,2.0,0.0,0.0,53.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:12:13Z,2,False,2887,Lauren Bell,7857,Alisa Lister,3364,Kathryn Bryce,203,16,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987962,12,4.42,2.0,0.0,0.0,53.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:12:51Z,3,False,2887,Lauren Bell,7857,Alisa Lister,3364,Kathryn Bryce,210,57,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987962,12,4.42,2.0,0.0,0.0,53.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:13:22Z,4,False,2887,Lauren Bell,7857,Alisa Lister,3364,Kathryn Bryce,14,111,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987962,12,4.42,2.0,0.0,0.0,53.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:13:55Z,5,False,2887,Lauren Bell,3364,Kathryn Bryce,7857,Alisa Lister,330,155,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987962,12,4.42,2.0,0.0,0.0,53.0,2.0,2.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:14:26Z,6,False,2887,Lauren Bell,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987963,13,4.92,11.0,0.0,0.0,64.0,2.0,11.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:15:32Z,1,False,415,Sarah Glenn,3364,Kathryn Bryce,7857,Alisa Lister,24,137,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987963,13,4.92,11.0,0.0,0.0,64.0,2.0,11.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:16:05Z,2,False,415,Sarah Glenn,3364,Kathryn Bryce,7857,Alisa Lister,257,133,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987963,13,4.92,11.0,0.0,0.0,64.0,2.0,11.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:16:29Z,3,False,415,Sarah Glenn,7857,Alisa Lister,3364,Kathryn Bryce,167,93,Backward Point,1,0,1,1,LengthBall,OutsideOff,RunOut,ThickEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987963,13,4.92,11.0,0.0,0.0,64.0,2.0,11.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:17:47Z,4,False,415,Sarah Glenn,3364,Kathryn Bryce,7857,Alisa Lister,340,87,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987963,13,4.92,11.0,0.0,0.0,64.0,2.0,11.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:18:13Z,5,False,415,Sarah Glenn,7857,Alisa Lister,3364,Kathryn Bryce,349,193,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
987963,13,4.92,11.0,0.0,0.0,64.0,2.0,11.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:18:53Z,6,False,415,Sarah Glenn,7857,Alisa Lister,3364,Kathryn Bryce,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987964,14,5.07,6.0,0.0,1.0,71.0,2.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:19:47Z,1,False,388,Natalie Sciver-Brunt,3364,Kathryn Bryce,7857,Alisa Lister,33,120,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
987964,14,5.07,6.0,0.0,1.0,71.0,2.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:20:22Z,2,False,388,Natalie Sciver-Brunt,7857,Alisa Lister,3364,Kathryn Bryce,21,151,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987964,14,5.07,6.0,0.0,1.0,71.0,2.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:20:47Z,3,False,388,Natalie Sciver-Brunt,3364,Kathryn Bryce,7857,Alisa Lister,337,131,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987964,14,5.07,6.0,0.0,1.0,71.0,2.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:21:12Z,4,False,388,Natalie Sciver-Brunt,7857,Alisa Lister,3364,Kathryn Bryce,337,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987964,14,5.07,6.0,0.0,1.0,71.0,2.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:21:37Z,5,False,388,Natalie Sciver-Brunt,3364,Kathryn Bryce,7857,Alisa Lister,65,134,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
987964,14,5.07,6.0,0.0,1.0,71.0,2.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:22:18Z,6,False,388,Natalie Sciver-Brunt,3364,Kathryn Bryce,7857,Alisa Lister,340,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987965,15,5.07,5.0,1.0,0.0,76.0,3.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:23:36Z,1,False,383,Danielle Gibson,3364,Kathryn Bryce,7857,Alisa Lister,18,168,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987965,15,5.07,5.0,1.0,0.0,76.0,3.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:24:08Z,2,False,383,Danielle Gibson,3364,Kathryn Bryce,7857,Alisa Lister,204,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987965,15,5.07,5.0,1.0,0.0,76.0,3.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:24:39Z,3,False,383,Danielle Gibson,7857,Alisa Lister,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987965,15,5.07,5.0,1.0,0.0,76.0,3.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:25:07Z,4,True,383,Danielle Gibson,7857,Alisa Lister,3364,Kathryn Bryce,180,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7857.0,Alisa Lister,Caught
987965,15,5.07,5.0,1.0,0.0,76.0,3.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:26:48Z,5,False,383,Danielle Gibson,7865,Lorna Jack-Brown,3364,Kathryn Bryce,174,91,Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987965,15,5.07,5.0,1.0,0.0,76.0,3.0,5.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:27:20Z,6,False,383,Danielle Gibson,7865,Lorna Jack-Brown,3364,Kathryn Bryce,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987966,16,5.12,6.0,1.0,0.0,82.0,4.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:28:18Z,1,False,2887,Lauren Bell,3364,Kathryn Bryce,7865,Lorna Jack-Brown,335,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987966,16,5.12,6.0,1.0,0.0,82.0,4.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:28:48Z,2,True,2887,Lauren Bell,7865,Lorna Jack-Brown,3364,Kathryn Bryce,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7865.0,Lorna Jack-Brown,Bowled
987966,16,5.12,6.0,1.0,0.0,82.0,4.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:30:26Z,3,False,2887,Lauren Bell,7859,Megan McColl,3364,Kathryn Bryce,47,113,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987966,16,5.12,6.0,1.0,0.0,82.0,4.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:31:01Z,4,False,2887,Lauren Bell,3364,Kathryn Bryce,7859,Megan McColl,164,180,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987966,16,5.12,6.0,1.0,0.0,82.0,4.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:31:39Z,5,False,2887,Lauren Bell,3364,Kathryn Bryce,7859,Megan McColl,166,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987966,16,5.12,6.0,1.0,0.0,82.0,4.0,6.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:32:08Z,6,False,2887,Lauren Bell,3364,Kathryn Bryce,7859,Megan McColl,165,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987967,17,5.24,7.0,1.0,0.0,89.0,5.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:33:11Z,1,False,2905,Charlie Dean,7859,Megan McColl,3364,Kathryn Bryce,0,0,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987967,17,5.24,7.0,1.0,0.0,89.0,5.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:33:36Z,2,False,2905,Charlie Dean,3364,Kathryn Bryce,7859,Megan McColl,0,0,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987967,17,5.24,7.0,1.0,0.0,89.0,5.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:34:07Z,3,False,2905,Charlie Dean,7859,Megan McColl,3364,Kathryn Bryce,16,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,OffStump,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
987967,17,5.24,7.0,1.0,0.0,89.0,5.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:34:25Z,4,False,2905,Charlie Dean,3364,Kathryn Bryce,7859,Megan McColl,213,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
987967,17,5.24,7.0,1.0,0.0,89.0,5.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:34:55Z,5,False,2905,Charlie Dean,3364,Kathryn Bryce,7859,Megan McColl,245,197,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
987967,17,5.24,7.0,1.0,0.0,89.0,5.0,7.0,33386,,20155,ICC Women's T20 World Cup 2024,1,1125,Scotland Women,71,England Women,2024-10-13T16:35:30Z,6,True,2905,Charlie Dean,3364,Kathryn Bryce,7859,Megan McColl,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3364.0,Kathryn Bryce,Bowled
