over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1105918,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:01:56Z,3,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,7848,Amy Hunter,165,70,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105918,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:02:08Z,4,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,7848,Amy Hunter,304,94,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105918,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:02:29Z,5,True,Bowled,7848.0,Amy Hunter,1241,Nashra Sundhu,7848,Amy Hunter,7850,Orla Prendergast,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105918,9,7.0,5.0,1.0,0.0,63.0,2.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:04:21Z,6,False,,,,1241,Nashra Sundhu,2834,Leah Paul,7850,Orla Prendergast,330,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105921,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:05:37Z,1,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,2834,Leah Paul,291,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105921,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:06:18Z,2,False,,,,2724,Rameen Shamim,2834,Leah Paul,7850,Orla Prendergast,335,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105921,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:06:47Z,3,False,,,,2724,Rameen Shamim,2834,Leah Paul,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105921,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:07:00Z,4,False,,,,2724,Rameen Shamim,2834,Leah Paul,7850,Orla Prendergast,123,63,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105921,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:07:31Z,5,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,2834,Leah Paul,222,158,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105921,10,7.0,7.0,0.0,0.0,70.0,2.0,7.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:07:59Z,6,False,,,,2724,Rameen Shamim,2834,Leah Paul,7850,Orla Prendergast,345,207,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105924,11,7.09,8.0,0.0,0.0,78.0,2.0,8.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:09:05Z,1,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,2834,Leah Paul,257,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1425,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105924,11,7.09,8.0,0.0,0.0,78.0,2.0,8.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:09:38Z,2,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105924,11,7.09,8.0,0.0,0.0,78.0,2.0,8.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:09:54Z,3,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,2834,Leah Paul,301,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105924,11,7.09,8.0,0.0,0.0,78.0,2.0,8.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:10:13Z,4,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,2834,Leah Paul,251,140,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105924,11,7.09,8.0,0.0,0.0,78.0,2.0,8.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:10:38Z,5,False,,,,1241,Nashra Sundhu,2834,Leah Paul,7850,Orla Prendergast,275,142,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,2,0,0,0,0,False,False,
1105924,11,7.09,8.0,0.0,0.0,78.0,2.0,8.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:11:30Z,6,False,,,,1241,Nashra Sundhu,2834,Leah Paul,7850,Orla Prendergast,293,162,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105927,12,6.92,4.0,1.0,1.0,83.0,3.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:12:37Z,1,False,,,,2724,Rameen Shamim,2834,Leah Paul,7850,Orla Prendergast,240,87,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105927,12,6.92,4.0,1.0,1.0,83.0,3.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:13:17Z,2,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,2834,Leah Paul,293,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105927,12,6.92,4.0,1.0,1.0,83.0,3.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:14:00Z,3,False,,,,2724,Rameen Shamim,2834,Leah Paul,7850,Orla Prendergast,11,79,Backward Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,1,0,0,1,0,False,False,
1105927,12,6.92,4.0,1.0,1.0,83.0,3.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:14:33Z,4,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,2834,Leah Paul,302,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105927,12,6.92,4.0,1.0,1.0,83.0,3.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:15:01Z,5,False,,,,2724,Rameen Shamim,2834,Leah Paul,7850,Orla Prendergast,295,163,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105927,12,6.92,4.0,1.0,1.0,83.0,3.0,5.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:15:28Z,6,True,Caught,7850.0,Orla Prendergast,2724,Rameen Shamim,7850,Orla Prendergast,2834,Leah Paul,217,79,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105930,13,6.85,3.0,0.0,0.0,89.0,3.0,3.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:17:27Z,1,False,,,,1241,Nashra Sundhu,2834,Leah Paul,1120,Laura Delany,311,163,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,2,0,0,0,0,False,False,
1105930,13,6.85,3.0,0.0,0.0,89.0,3.0,3.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:17:50Z,2,False,,,,1241,Nashra Sundhu,2834,Leah Paul,1120,Laura Delany,256,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105930,13,6.85,3.0,0.0,0.0,89.0,3.0,3.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:18:38Z,3,False,,,,1241,Nashra Sundhu,1120,Laura Delany,2834,Leah Paul,200,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105930,13,6.85,3.0,0.0,0.0,89.0,3.0,3.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:18:57Z,4,False,,,,1241,Nashra Sundhu,1120,Laura Delany,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105930,13,6.85,3.0,0.0,0.0,89.0,3.0,3.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:19:16Z,5,False,,,,1241,Nashra Sundhu,1120,Laura Delany,2834,Leah Paul,197,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105930,13,6.85,3.0,0.0,0.0,89.0,3.0,3.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:19:36Z,6,False,,,,1241,Nashra Sundhu,1120,Laura Delany,2834,Leah Paul,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105933,14,7.36,17.0,0.0,1.0,103.0,3.0,17.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:22:03Z,1,False,,,,789,Diana Baig,2834,Leah Paul,1120,Laura Delany,64,140,Third Man,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105933,14,7.36,17.0,0.0,1.0,103.0,3.0,17.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:20:55Z,1,False,,,,789,Diana Baig,2834,Leah Paul,1120,Laura Delany,322,160,Deep Extra Cover,3,1,3,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,BehindSquare,False,True,False,False,False,False,34,False,False,False,False,False,False,3,0,0,0,1,False,False,0.0
1105933,14,7.36,17.0,0.0,1.0,103.0,3.0,17.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:22:46Z,2,False,,,,789,Diana Baig,1120,Laura Delany,2834,Leah Paul,164,180,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1105933,14,7.36,17.0,0.0,1.0,103.0,3.0,17.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:23:31Z,3,False,,,,789,Diana Baig,1120,Laura Delany,2834,Leah Paul,13,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1105933,14,7.36,17.0,0.0,1.0,103.0,3.0,17.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:24:26Z,4,False,,,,789,Diana Baig,2834,Leah Paul,1120,Laura Delany,301,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1105933,14,7.36,17.0,0.0,1.0,103.0,3.0,17.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:25:00Z,5,False,,,,789,Diana Baig,2834,Leah Paul,1120,Laura Delany,135,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1105933,14,7.36,17.0,0.0,1.0,103.0,3.0,17.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:25:47Z,6,False,,,,789,Diana Baig,2834,Leah Paul,1120,Laura Delany,112,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0
1105936,15,7.27,6.0,1.0,0.0,109.0,4.0,6.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:27:01Z,1,False,,,,3716,Sadia Iqbal,1120,Laura Delany,2834,Leah Paul,177,74,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105936,15,7.27,6.0,1.0,0.0,109.0,4.0,6.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:27:32Z,2,False,,,,3716,Sadia Iqbal,1120,Laura Delany,2834,Leah Paul,342,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105936,15,7.27,6.0,1.0,0.0,109.0,4.0,6.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:28:04Z,3,False,,,,3716,Sadia Iqbal,2834,Leah Paul,1120,Laura Delany,16,209,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1425,False,False,False,False,False,False,4,0,0,0,0,False,True,
1105936,15,7.27,6.0,1.0,0.0,109.0,4.0,6.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:28:49Z,4,True,Caught,2834.0,Leah Paul,3716,Sadia Iqbal,2834,Leah Paul,1120,Laura Delany,252,140,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105936,15,7.27,6.0,1.0,0.0,109.0,4.0,6.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:30:31Z,5,False,,,,3716,Sadia Iqbal,1854,Rebecca Stokell,1120,Laura Delany,296,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105936,15,7.27,6.0,1.0,0.0,109.0,4.0,6.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:31:02Z,6,False,,,,3716,Sadia Iqbal,1120,Laura Delany,1854,Rebecca Stokell,219,75,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105940,16,7.44,10.0,0.0,0.0,119.0,4.0,10.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:32:03Z,1,False,,,,789,Diana Baig,1854,Rebecca Stokell,1120,Laura Delany,197,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105940,16,7.44,10.0,0.0,0.0,119.0,4.0,10.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:32:42Z,2,False,,,,789,Diana Baig,1120,Laura Delany,1854,Rebecca Stokell,217,71,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105940,16,7.44,10.0,0.0,0.0,119.0,4.0,10.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:33:15Z,3,False,,,,789,Diana Baig,1854,Rebecca Stokell,1120,Laura Delany,297,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105940,16,7.44,10.0,0.0,0.0,119.0,4.0,10.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:33:52Z,4,False,,,,789,Diana Baig,1120,Laura Delany,1854,Rebecca Stokell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105940,16,7.44,10.0,0.0,0.0,119.0,4.0,10.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:34:23Z,5,False,,,,789,Diana Baig,1120,Laura Delany,1854,Rebecca Stokell,294,217,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True,
1105940,16,7.44,10.0,0.0,0.0,119.0,4.0,10.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:35:00Z,6,False,,,,789,Diana Baig,1120,Laura Delany,1854,Rebecca Stokell,207,81,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105943,17,7.24,4.0,2.0,0.0,123.0,6.0,4.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:36:06Z,1,False,,,,2717,Fatima Sana Khan,1120,Laura Delany,1854,Rebecca Stokell,306,158,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,2,0,0,0,0,False,False,
1105943,17,7.24,4.0,2.0,0.0,123.0,6.0,4.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:36:50Z,2,True,Caught,1120.0,Laura Delany,2717,Fatima Sana Khan,1120,Laura Delany,1854,Rebecca Stokell,295,162,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105943,17,7.24,4.0,2.0,0.0,123.0,6.0,4.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:38:16Z,3,False,,,,2717,Fatima Sana Khan,7847,Ava Canning,1854,Rebecca Stokell,220,75,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
1105943,17,7.24,4.0,2.0,0.0,123.0,6.0,4.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:38:45Z,4,False,,,,2717,Fatima Sana Khan,7847,Ava Canning,1854,Rebecca Stokell,216,77,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105943,17,7.24,4.0,2.0,0.0,123.0,6.0,4.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:39:19Z,5,False,,,,2717,Fatima Sana Khan,1854,Rebecca Stokell,7847,Ava Canning,292,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,1,0,0,0,0,False,False,
1105943,17,7.24,4.0,2.0,0.0,123.0,6.0,4.0,38787,,23094,Ireland v Pakistan T20s 2025 - Women,1,74,Ireland Women,70,Pakistan Women,2025-08-06T21:39:56Z,6,True,Caught,7847.0,Ava Canning,2717,Fatima Sana Khan,7847,Ava Canning,1854,Rebecca Stokell,219,78,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1425,False,False,False,False,False,False,0,0,0,0,0,False,False,
