over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
877113,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:08:00Z,3,False,,,,1853,Pooja Vastrakar,655,Alyssa Healy,420,Beth Mooney,150,80,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
877113,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:08:33Z,4,False,,,,1853,Pooja Vastrakar,420,Beth Mooney,655,Alyssa Healy,3,134,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
877113,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:09:06Z,5,False,,,,1853,Pooja Vastrakar,655,Alyssa Healy,420,Beth Mooney,22,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
877113,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:09:42Z,6,False,,,,1853,Pooja Vastrakar,420,Beth Mooney,655,Alyssa Healy,349,99,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
877114,3,8.67,7.0,0.0,4.0,26.0,0.0,11.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:10:47Z,1,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,359,110,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
877114,3,8.67,7.0,0.0,4.0,26.0,0.0,11.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:11:16Z,2,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,204,196,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,6,0,0,0,0,False,True
877114,3,8.67,7.0,0.0,4.0,26.0,0.0,11.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:11:56Z,3,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,10,112,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
877114,3,8.67,7.0,0.0,4.0,26.0,0.0,11.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:12:37Z,4,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,72,175,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,930,False,False,True,False,False,False,0,4,0,0,0,False,False
877114,3,8.67,7.0,0.0,4.0,26.0,0.0,11.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:13:30Z,5,False,,,,3881,Renuka Singh Thakur,420,Beth Mooney,655,Alyssa Healy,323,150,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False
877114,3,8.67,7.0,0.0,4.0,26.0,0.0,11.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:14:06Z,6,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
877115,4,7.0,2.0,1.0,0.0,28.0,1.0,2.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:14:57Z,1,False,,,,11370,Titas Sadhu,420,Beth Mooney,655,Alyssa Healy,323,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877115,4,7.0,2.0,1.0,0.0,28.0,1.0,2.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:16:01Z,2,False,,,,11370,Titas Sadhu,420,Beth Mooney,655,Alyssa Healy,19,143,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,2,0,0,0,0,False,False
877115,4,7.0,2.0,1.0,0.0,28.0,1.0,2.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:16:46Z,3,False,,,,11370,Titas Sadhu,420,Beth Mooney,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Worked,Null,Round,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,931,False,False,True,False,False,True,0,0,0,0,0,False,False
877115,4,7.0,2.0,1.0,0.0,28.0,1.0,2.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:18:43Z,4,False,,,,11370,Titas Sadhu,420,Beth Mooney,655,Alyssa Healy,322,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877115,4,7.0,2.0,1.0,0.0,28.0,1.0,2.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:19:06Z,5,True,Caught,420.0,Beth Mooney,11370,Titas Sadhu,420,Beth Mooney,655,Alyssa Healy,238,103,Mid On,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877115,4,7.0,2.0,1.0,0.0,28.0,1.0,2.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:20:32Z,6,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877116,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:21:28Z,1,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,1028,Tahlia McGrath,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
877116,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:21:56Z,2,False,,,,3881,Renuka Singh Thakur,655,Alyssa Healy,1028,Tahlia McGrath,349,176,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True
877116,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:22:36Z,3,True,Caught,655.0,Alyssa Healy,3881,Renuka Singh Thakur,655,Alyssa Healy,1028,Tahlia McGrath,244,99,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
877116,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:24:13Z,4,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,1028,Tahlia McGrath,161,75,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
877116,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:24:27Z,5,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,1028,Tahlia McGrath,182,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
877116,5,6.4,4.0,1.0,0.0,32.0,2.0,4.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:24:55Z,6,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False
877117,6,5.5,1.0,2.0,1.0,33.0,4.0,1.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:25:54Z,1,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877117,6,5.5,1.0,2.0,1.0,33.0,4.0,1.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:26:29Z,2,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,658,Ellyse Perry,327,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877117,6,5.5,1.0,2.0,1.0,33.0,4.0,1.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:26:56Z,3,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,658,Ellyse Perry,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877117,6,5.5,1.0,2.0,1.0,33.0,4.0,1.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:27:31Z,4,False,,,,11370,Titas Sadhu,1028,Tahlia McGrath,658,Ellyse Perry,207,22,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877117,6,5.5,1.0,2.0,1.0,33.0,4.0,1.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:28:04Z,5,True,Caught,1028.0,Tahlia McGrath,11370,Titas Sadhu,1028,Tahlia McGrath,658,Ellyse Perry,135,135,Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877117,6,5.5,1.0,2.0,1.0,33.0,4.0,1.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:29:23Z,6,False,,,,11370,Titas Sadhu,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,1,0,0,False,False
877117,6,5.5,1.0,2.0,1.0,33.0,4.0,1.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:29:52Z,6,True,CaughtAndBowled,656.0,Ashleigh Gardner,11370,Titas Sadhu,656,Ashleigh Gardner,658,Ellyse Perry,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
877118,7,5.86,8.0,0.0,0.0,41.0,4.0,8.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:31:30Z,1,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,12,75,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
877118,7,5.86,8.0,0.0,0.0,41.0,4.0,8.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:32:11Z,2,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,350,161,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
877118,7,5.86,8.0,0.0,0.0,41.0,4.0,8.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:32:45Z,3,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,70,181,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True
877118,7,5.86,8.0,0.0,0.0,41.0,4.0,8.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:33:23Z,4,False,,,,3881,Renuka Singh Thakur,658,Ellyse Perry,2370,Phoebe Litchfield,191,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
877118,7,5.86,8.0,0.0,0.0,41.0,4.0,8.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:34:01Z,5,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,142,25,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
877118,7,5.86,8.0,0.0,0.0,41.0,4.0,8.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:34:28Z,6,False,,,,3881,Renuka Singh Thakur,2370,Phoebe Litchfield,658,Ellyse Perry,349,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
877119,8,5.88,5.0,0.0,1.0,47.0,4.0,6.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:35:37Z,1,False,,,,11370,Titas Sadhu,2370,Phoebe Litchfield,658,Ellyse Perry,169,62,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,False,False,False,False,0,0,0,1,0,False,False
877119,8,5.88,5.0,0.0,1.0,47.0,4.0,6.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:36:24Z,2,False,,,,11370,Titas Sadhu,658,Ellyse Perry,2370,Phoebe Litchfield,165,67,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
877119,8,5.88,5.0,0.0,1.0,47.0,4.0,6.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:36:59Z,3,False,,,,11370,Titas Sadhu,2370,Phoebe Litchfield,658,Ellyse Perry,98,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,2,0,0,0,0,False,False
877119,8,5.88,5.0,0.0,1.0,47.0,4.0,6.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:37:41Z,4,False,,,,11370,Titas Sadhu,2370,Phoebe Litchfield,658,Ellyse Perry,353,155,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
877119,8,5.88,5.0,0.0,1.0,47.0,4.0,6.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:38:11Z,5,False,,,,11370,Titas Sadhu,658,Ellyse Perry,2370,Phoebe Litchfield,23,81,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
877119,8,5.88,5.0,0.0,1.0,47.0,4.0,6.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:38:39Z,6,False,,,,11370,Titas Sadhu,2370,Phoebe Litchfield,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
877120,9,5.78,5.0,0.0,0.0,52.0,4.0,5.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:39:49Z,1,False,,,,11573,Shreyanka Patil,658,Ellyse Perry,2370,Phoebe Litchfield,253,95,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False
877120,9,5.78,5.0,0.0,0.0,52.0,4.0,5.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:40:21Z,2,False,,,,11573,Shreyanka Patil,2370,Phoebe Litchfield,658,Ellyse Perry,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
877120,9,5.78,5.0,0.0,0.0,52.0,4.0,5.0,32280,,18661,India v Australia T20s - Women,1,68,Australia Women,76,India Women,2024-01-05T19:40:46Z,3,False,,,,11573,Shreyanka Patil,2370,Phoebe Litchfield,658,Ellyse Perry,297,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False
