over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1013373,2,6.0,5.0,0.0,4.0,12.0,0.0,9.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:39:54Z,5,False,13796,Fariha Islam Trisna,7848,Amy Hunter,812,Gaby Lewis,352,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1013373,2,6.0,5.0,0.0,4.0,12.0,0.0,9.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:40:49Z,6,False,13796,Fariha Islam Trisna,812,Gaby Lewis,7848,Amy Hunter,218,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013377,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:41:44Z,1,False,784,Jahanara Alam,7848,Amy Hunter,812,Gaby Lewis,192,76,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013377,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:42:17Z,2,False,784,Jahanara Alam,7848,Amy Hunter,812,Gaby Lewis,345,87,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013377,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:42:50Z,3,False,784,Jahanara Alam,7848,Amy Hunter,812,Gaby Lewis,72,186,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1013377,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:43:35Z,4,True,784,Jahanara Alam,7848,Amy Hunter,812,Gaby Lewis,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7848.0,Amy Hunter,Bowled
1013377,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:45:31Z,5,False,784,Jahanara Alam,7850,Orla Prendergast,812,Gaby Lewis,319,26,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013377,3,5.67,5.0,1.0,0.0,17.0,1.0,5.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:46:01Z,6,False,784,Jahanara Alam,7850,Orla Prendergast,812,Gaby Lewis,129,60,Third Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1013379,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:47:45Z,1,False,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,351,39,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013379,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:48:08Z,2,False,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,213,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013379,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:48:29Z,3,False,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,205,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013379,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:48:57Z,4,False,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,37,67,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013379,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:49:26Z,5,False,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,205,72,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013379,4,5.25,4.0,0.0,0.0,21.0,1.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:50:06Z,6,False,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,239,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
1013382,5,6.8,13.0,0.0,2.0,34.0,1.0,13.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:51:48Z,1,False,13796,Fariha Islam Trisna,812,Gaby Lewis,7850,Orla Prendergast,201,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013382,5,6.8,13.0,0.0,2.0,34.0,1.0,13.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:52:19Z,2,False,13796,Fariha Islam Trisna,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013382,5,6.8,13.0,0.0,2.0,34.0,1.0,13.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:52:50Z,3,False,13796,Fariha Islam Trisna,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1013382,5,6.8,13.0,0.0,2.0,34.0,1.0,13.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:53:17Z,3,False,13796,Fariha Islam Trisna,812,Gaby Lewis,7850,Orla Prendergast,216,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
1013382,5,6.8,13.0,0.0,2.0,34.0,1.0,13.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:54:03Z,4,False,13796,Fariha Islam Trisna,812,Gaby Lewis,7850,Orla Prendergast,42,183,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
1013382,5,6.8,13.0,0.0,2.0,34.0,1.0,13.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:54:46Z,5,False,13796,Fariha Islam Trisna,812,Gaby Lewis,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
1013382,5,6.8,13.0,0.0,2.0,34.0,1.0,13.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:55:20Z,5,False,13796,Fariha Islam Trisna,812,Gaby Lewis,7850,Orla Prendergast,351,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1013382,5,6.8,13.0,0.0,2.0,34.0,1.0,13.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:56:16Z,6,False,13796,Fariha Islam Trisna,7850,Orla Prendergast,812,Gaby Lewis,243,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013385,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:57:16Z,1,False,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,202,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013385,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:57:38Z,2,False,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,245,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013385,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:57:58Z,3,False,741,Nahida Akter,812,Gaby Lewis,7850,Orla Prendergast,341,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
1013385,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:58:23Z,4,False,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,352,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013385,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:58:43Z,5,False,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,348,84,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013385,6,5.83,1.0,0.0,0.0,35.0,1.0,1.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T13:59:07Z,6,False,741,Nahida Akter,7850,Orla Prendergast,812,Gaby Lewis,222,32,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
1013388,7,6.57,11.0,1.0,0.0,46.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:00:38Z,1,False,4258,Jannatul Sumona,812,Gaby Lewis,7850,Orla Prendergast,160,175,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013388,7,6.57,11.0,1.0,0.0,46.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:01:28Z,2,False,4258,Jannatul Sumona,812,Gaby Lewis,7850,Orla Prendergast,205,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013388,7,6.57,11.0,1.0,0.0,46.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:01:50Z,3,False,4258,Jannatul Sumona,812,Gaby Lewis,7850,Orla Prendergast,297,103,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013388,7,6.57,11.0,1.0,0.0,46.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:02:19Z,4,False,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,350,95,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
1013388,7,6.57,11.0,1.0,0.0,46.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:03:06Z,5,False,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,300,226,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
1013388,7,6.57,11.0,1.0,0.0,46.0,2.0,11.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:03:53Z,6,True,4258,Jannatul Sumona,7850,Orla Prendergast,812,Gaby Lewis,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7850.0,Orla Prendergast,Bowled
1013391,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:05:51Z,1,False,741,Nahida Akter,812,Gaby Lewis,2834,Leah Paul,8,110,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013391,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:06:46Z,2,False,741,Nahida Akter,2834,Leah Paul,812,Gaby Lewis,331,37,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013391,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:07:21Z,3,False,741,Nahida Akter,2834,Leah Paul,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
1013391,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:07:44Z,4,False,741,Nahida Akter,2834,Leah Paul,812,Gaby Lewis,216,48,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013391,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:08:24Z,5,False,741,Nahida Akter,812,Gaby Lewis,2834,Leah Paul,350,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013391,8,6.25,4.0,0.0,0.0,50.0,2.0,4.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:08:56Z,6,False,741,Nahida Akter,2834,Leah Paul,812,Gaby Lewis,193,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
1013394,9,6.22,6.0,0.0,0.0,56.0,2.0,6.0,36699,,21993,Bangladesh v Ireland T20s - Women,1,74,Ireland Women,73,Bangladesh Women,2024-12-05T14:10:14Z,1,False,1143,Mst Ritu Moni,2834,Leah Paul,812,Gaby Lewis,188,67,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
