over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
706955,9,7.11,7.0,0.0,1.0,64.0,3.0,7.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:36:14Z,2,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,656,Ashleigh Gardner,202,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706955,9,7.11,7.0,0.0,1.0,64.0,3.0,7.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:36:36Z,3,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,656,Ashleigh Gardner,252,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706955,9,7.11,7.0,0.0,1.0,64.0,3.0,7.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:37:06Z,4,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,658,Ellyse Perry,223,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706955,9,7.11,7.0,0.0,1.0,64.0,3.0,7.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:37:20Z,5,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,658,Ellyse Perry,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
706955,9,7.11,7.0,0.0,1.0,64.0,3.0,7.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:37:45Z,5,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,658,Ellyse Perry,256,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706955,9,7.11,7.0,0.0,1.0,64.0,3.0,7.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:38:10Z,6,False,1187,Rajeshwari Gayakwad,658,Ellyse Perry,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706956,10,7.2,8.0,1.0,0.0,72.0,4.0,8.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:39:09Z,1,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706956,10,7.2,8.0,1.0,0.0,72.0,4.0,8.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:39:30Z,2,False,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,290,159,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706956,10,7.2,8.0,1.0,0.0,72.0,4.0,8.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:39:52Z,3,False,3879,Devika Vaidya,656,Ashleigh Gardner,658,Ellyse Perry,200,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706956,10,7.2,8.0,1.0,0.0,72.0,4.0,8.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:40:11Z,4,True,3879,Devika Vaidya,658,Ellyse Perry,656,Ashleigh Gardner,290,157,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,658.0,Ellyse Perry,Caught
706956,10,7.2,8.0,1.0,0.0,72.0,4.0,8.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:41:50Z,5,False,3879,Devika Vaidya,1101,Grace Harris,656,Ashleigh Gardner,109,181,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706956,10,7.2,8.0,1.0,0.0,72.0,4.0,8.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:42:25Z,6,False,3879,Devika Vaidya,1101,Grace Harris,656,Ashleigh Gardner,202,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706957,11,7.36,9.0,0.0,0.0,81.0,4.0,9.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:43:36Z,1,False,3533,Shafali Verma,1101,Grace Harris,656,Ashleigh Gardner,220,226,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706957,11,7.36,9.0,0.0,0.0,81.0,4.0,9.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:44:06Z,2,False,3533,Shafali Verma,1101,Grace Harris,656,Ashleigh Gardner,251,47,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706957,11,7.36,9.0,0.0,0.0,81.0,4.0,9.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:44:22Z,3,False,3533,Shafali Verma,1101,Grace Harris,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706957,11,7.36,9.0,0.0,0.0,81.0,4.0,9.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:45:13Z,4,False,3533,Shafali Verma,1101,Grace Harris,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706957,11,7.36,9.0,0.0,0.0,81.0,4.0,9.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:45:30Z,5,False,3533,Shafali Verma,1101,Grace Harris,656,Ashleigh Gardner,184,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706957,11,7.36,9.0,0.0,0.0,81.0,4.0,9.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:46:15Z,6,False,3533,Shafali Verma,656,Ashleigh Gardner,1101,Grace Harris,302,218,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706958,12,7.0,3.0,0.0,0.0,84.0,4.0,3.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:47:09Z,1,False,3879,Devika Vaidya,1101,Grace Harris,656,Ashleigh Gardner,257,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706958,12,7.0,3.0,0.0,0.0,84.0,4.0,3.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:47:32Z,2,False,3879,Devika Vaidya,656,Ashleigh Gardner,1101,Grace Harris,232,43,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706958,12,7.0,3.0,0.0,0.0,84.0,4.0,3.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:47:51Z,3,False,3879,Devika Vaidya,656,Ashleigh Gardner,1101,Grace Harris,310,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706958,12,7.0,3.0,0.0,0.0,84.0,4.0,3.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:48:19Z,4,False,3879,Devika Vaidya,656,Ashleigh Gardner,1101,Grace Harris,293,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706958,12,7.0,3.0,0.0,0.0,84.0,4.0,3.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:48:41Z,5,False,3879,Devika Vaidya,1101,Grace Harris,656,Ashleigh Gardner,200,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706958,12,7.0,3.0,0.0,0.0,84.0,4.0,3.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:49:04Z,6,False,3879,Devika Vaidya,656,Ashleigh Gardner,1101,Grace Harris,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706959,13,7.92,19.0,0.0,0.0,103.0,4.0,19.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:50:33Z,1,False,11101,Anjali Sarvani,1101,Grace Harris,656,Ashleigh Gardner,254,151,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706959,13,7.92,19.0,0.0,0.0,103.0,4.0,19.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:50:52Z,2,False,11101,Anjali Sarvani,656,Ashleigh Gardner,1101,Grace Harris,228,198,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706959,13,7.92,19.0,0.0,0.0,103.0,4.0,19.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:51:21Z,3,False,11101,Anjali Sarvani,656,Ashleigh Gardner,1101,Grace Harris,2,192,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706959,13,7.92,19.0,0.0,0.0,103.0,4.0,19.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:52:10Z,4,False,11101,Anjali Sarvani,656,Ashleigh Gardner,1101,Grace Harris,202,199,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706959,13,7.92,19.0,0.0,0.0,103.0,4.0,19.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:53:01Z,5,False,11101,Anjali Sarvani,656,Ashleigh Gardner,1101,Grace Harris,202,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706959,13,7.92,19.0,0.0,0.0,103.0,4.0,19.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:53:44Z,6,False,11101,Anjali Sarvani,656,Ashleigh Gardner,1101,Grace Harris,210,159,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
706960,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:54:57Z,1,False,1187,Rajeshwari Gayakwad,1101,Grace Harris,656,Ashleigh Gardner,44,175,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706960,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:55:36Z,2,False,1187,Rajeshwari Gayakwad,1101,Grace Harris,656,Ashleigh Gardner,313,232,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706960,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:56:18Z,3,False,1187,Rajeshwari Gayakwad,1101,Grace Harris,656,Ashleigh Gardner,212,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706960,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:56:38Z,4,False,1187,Rajeshwari Gayakwad,1101,Grace Harris,656,Ashleigh Gardner,210,53,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706960,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:57:06Z,5,False,1187,Rajeshwari Gayakwad,656,Ashleigh Gardner,1101,Grace Harris,201,133,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706960,14,8.21,12.0,0.0,0.0,115.0,4.0,12.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:57:51Z,6,False,1187,Rajeshwari Gayakwad,1101,Grace Harris,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706961,15,8.6,14.0,0.0,0.0,129.0,4.0,14.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:59:02Z,1,False,1868,Radha Yadav,656,Ashleigh Gardner,1101,Grace Harris,0,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706961,15,8.6,14.0,0.0,0.0,129.0,4.0,14.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:59:33Z,2,False,1868,Radha Yadav,1101,Grace Harris,656,Ashleigh Gardner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706961,15,8.6,14.0,0.0,0.0,129.0,4.0,14.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T19:59:50Z,3,False,1868,Radha Yadav,1101,Grace Harris,656,Ashleigh Gardner,273,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706961,15,8.6,14.0,0.0,0.0,129.0,4.0,14.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:00:30Z,4,False,1868,Radha Yadav,1101,Grace Harris,656,Ashleigh Gardner,328,216,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706961,15,8.6,14.0,0.0,0.0,129.0,4.0,14.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:01:07Z,5,False,1868,Radha Yadav,1101,Grace Harris,656,Ashleigh Gardner,198,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706961,15,8.6,14.0,0.0,0.0,129.0,4.0,14.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:01:26Z,6,False,1868,Radha Yadav,1101,Grace Harris,656,Ashleigh Gardner,288,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706962,16,9.0,15.0,0.0,0.0,144.0,4.0,15.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:02:27Z,1,False,3879,Devika Vaidya,1101,Grace Harris,656,Ashleigh Gardner,327,216,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706962,16,9.0,15.0,0.0,0.0,144.0,4.0,15.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:02:56Z,2,False,3879,Devika Vaidya,1101,Grace Harris,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706962,16,9.0,15.0,0.0,0.0,144.0,4.0,15.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:03:16Z,3,False,3879,Devika Vaidya,1101,Grace Harris,656,Ashleigh Gardner,245,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706962,16,9.0,15.0,0.0,0.0,144.0,4.0,15.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:03:40Z,4,False,3879,Devika Vaidya,656,Ashleigh Gardner,1101,Grace Harris,2,100,Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706962,16,9.0,15.0,0.0,0.0,144.0,4.0,15.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:04:16Z,5,False,3879,Devika Vaidya,656,Ashleigh Gardner,1101,Grace Harris,353,202,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706962,16,9.0,15.0,0.0,0.0,144.0,4.0,15.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:04:50Z,6,False,3879,Devika Vaidya,656,Ashleigh Gardner,1101,Grace Harris,297,205,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
706963,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:06:21Z,1,False,890,Deepti Sharma,1101,Grace Harris,656,Ashleigh Gardner,337,204,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706963,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:06:56Z,2,False,890,Deepti Sharma,1101,Grace Harris,656,Ashleigh Gardner,305,82,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706963,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:07:20Z,3,False,890,Deepti Sharma,1101,Grace Harris,656,Ashleigh Gardner,339,161,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706963,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:07:54Z,4,False,890,Deepti Sharma,656,Ashleigh Gardner,1101,Grace Harris,21,90,Backward Square Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
706963,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:08:15Z,5,False,890,Deepti Sharma,656,Ashleigh Gardner,1101,Grace Harris,6,191,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
706963,17,9.06,10.0,0.0,0.0,154.0,4.0,10.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:08:58Z,6,False,890,Deepti Sharma,656,Ashleigh Gardner,1101,Grace Harris,296,155,Long On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706964,18,9.5,13.0,0.0,4.0,171.0,4.0,17.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:09:58Z,1,False,3881,Renuka Singh Thakur,656,Ashleigh Gardner,1101,Grace Harris,343,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
706964,18,9.5,13.0,0.0,4.0,171.0,4.0,17.0,28304,,15534,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-20T20:10:44Z,2,False,3881,Renuka Singh Thakur,1101,Grace Harris,656,Ashleigh Gardner,74,173,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,981,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
