over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
771832,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:35:23Z,5,False,1867,Chinelle Henry,812,Gaby Lewis,7848,Amy Hunter,110,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771832,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:35:52Z,6,False,1867,Chinelle Henry,7848,Amy Hunter,812,Gaby Lewis,219,65,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771833,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:36:44Z,1,False,915,Shamilia Connell,7848,Amy Hunter,812,Gaby Lewis,358,141,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
771833,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:37:24Z,2,False,915,Shamilia Connell,7848,Amy Hunter,812,Gaby Lewis,155,93,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771833,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:37:51Z,3,False,915,Shamilia Connell,7848,Amy Hunter,812,Gaby Lewis,205,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
771833,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:38:31Z,4,False,915,Shamilia Connell,7848,Amy Hunter,812,Gaby Lewis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771833,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:38:58Z,5,False,915,Shamilia Connell,7848,Amy Hunter,812,Gaby Lewis,180,62,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771833,3,6.33,5.0,0.0,0.0,19.0,0.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:39:23Z,6,False,915,Shamilia Connell,812,Gaby Lewis,7848,Amy Hunter,213,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771834,4,7.0,9.0,1.0,0.0,28.0,1.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:40:48Z,1,False,1146,Hayley Matthews,7848,Amy Hunter,812,Gaby Lewis,48,141,Fine Leg,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
771834,4,7.0,9.0,1.0,0.0,28.0,1.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:42:32Z,2,False,1146,Hayley Matthews,812,Gaby Lewis,7848,Amy Hunter,50,95,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771834,4,7.0,9.0,1.0,0.0,28.0,1.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:42:57Z,3,False,1146,Hayley Matthews,812,Gaby Lewis,7848,Amy Hunter,301,117,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
771834,4,7.0,9.0,1.0,0.0,28.0,1.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:43:35Z,4,False,1146,Hayley Matthews,812,Gaby Lewis,7848,Amy Hunter,113,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
771834,4,7.0,9.0,1.0,0.0,28.0,1.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:44:04Z,5,True,1146,Hayley Matthews,812,Gaby Lewis,7848,Amy Hunter,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,812.0,Gaby Lewis,LBW
771834,4,7.0,9.0,1.0,0.0,28.0,1.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:45:42Z,6,False,1146,Hayley Matthews,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771835,5,7.4,9.0,1.0,1.0,37.0,2.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:46:57Z,1,False,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,218,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771835,5,7.4,9.0,1.0,1.0,37.0,2.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:47:24Z,2,False,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,192,54,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771835,5,7.4,9.0,1.0,1.0,37.0,2.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:48:03Z,3,False,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,336,203,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
771835,5,7.4,9.0,1.0,1.0,37.0,2.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:48:37Z,4,True,4179,Cherry-Ann Fraser,7848,Amy Hunter,7850,Orla Prendergast,297,112,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7848.0,Amy Hunter,Caught
771835,5,7.4,9.0,1.0,1.0,37.0,2.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:50:42Z,5,False,4179,Cherry-Ann Fraser,1120,Laura Delany,7850,Orla Prendergast,164,189,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
771835,5,7.4,9.0,1.0,1.0,37.0,2.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:51:21Z,6,False,4179,Cherry-Ann Fraser,1120,Laura Delany,7850,Orla Prendergast,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
771835,5,7.4,9.0,1.0,1.0,37.0,2.0,9.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:51:46Z,6,False,4179,Cherry-Ann Fraser,1120,Laura Delany,7850,Orla Prendergast,224,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771836,6,6.83,4.0,0.0,0.0,41.0,2.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:52:44Z,1,False,1146,Hayley Matthews,7850,Orla Prendergast,1120,Laura Delany,343,147,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771836,6,6.83,4.0,0.0,0.0,41.0,2.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:53:14Z,2,False,1146,Hayley Matthews,1120,Laura Delany,7850,Orla Prendergast,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771836,6,6.83,4.0,0.0,0.0,41.0,2.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:53:42Z,3,False,1146,Hayley Matthews,7850,Orla Prendergast,1120,Laura Delany,337,129,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771836,6,6.83,4.0,0.0,0.0,41.0,2.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:54:11Z,4,False,1146,Hayley Matthews,1120,Laura Delany,7850,Orla Prendergast,225,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771836,6,6.83,4.0,0.0,0.0,41.0,2.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:54:30Z,5,False,1146,Hayley Matthews,1120,Laura Delany,7850,Orla Prendergast,290,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
771836,6,6.83,4.0,0.0,0.0,41.0,2.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:55:09Z,6,False,1146,Hayley Matthews,7850,Orla Prendergast,1120,Laura Delany,222,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
771837,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:56:27Z,1,False,4179,Cherry-Ann Fraser,1120,Laura Delany,7850,Orla Prendergast,106,120,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771837,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:57:04Z,2,False,4179,Cherry-Ann Fraser,7850,Orla Prendergast,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771837,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:57:35Z,3,False,4179,Cherry-Ann Fraser,7850,Orla Prendergast,1120,Laura Delany,166,126,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
771837,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T02:58:14Z,4,True,4179,Cherry-Ann Fraser,7850,Orla Prendergast,1120,Laura Delany,342,104,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7850.0,Orla Prendergast,Caught
771837,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:00:12Z,5,False,4179,Cherry-Ann Fraser,1855,Eimear Richardson,1120,Laura Delany,160,44,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771837,7,6.43,4.0,1.0,0.0,45.0,3.0,4.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:00:39Z,6,False,4179,Cherry-Ann Fraser,1855,Eimear Richardson,1120,Laura Delany,155,92,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771838,8,6.0,3.0,0.0,0.0,48.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:02:06Z,1,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771838,8,6.0,3.0,0.0,0.0,48.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:02:22Z,2,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,250,129,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771838,8,6.0,3.0,0.0,0.0,48.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:02:52Z,3,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771838,8,6.0,3.0,0.0,0.0,48.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:03:26Z,4,False,10362,Ashmini Munisar,1120,Laura Delany,1855,Eimear Richardson,19,114,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771838,8,6.0,3.0,0.0,0.0,48.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:03:46Z,5,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,208,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
771838,8,6.0,3.0,0.0,0.0,48.0,3.0,3.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:04:02Z,6,False,10362,Ashmini Munisar,1855,Eimear Richardson,1120,Laura Delany,189,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771839,9,5.89,5.0,0.0,0.0,53.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:05:20Z,1,False,1067,Afy Fletcher,1855,Eimear Richardson,1120,Laura Delany,279,150,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771839,9,5.89,5.0,0.0,0.0,53.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:05:50Z,2,False,1067,Afy Fletcher,1120,Laura Delany,1855,Eimear Richardson,341,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
771839,9,5.89,5.0,0.0,0.0,53.0,3.0,5.0,30273,,16651,West Indies v Ireland T20Is - Women,1,74,Ireland Women,75,West Indies Women,2023-07-05T03:06:16Z,3,False,1067,Afy Fletcher,1855,Eimear Richardson,1120,Laura Delany,190,132,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
