over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
773380,2,5.0,4.0,0.0,1.0,10.0,0.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:06:29Z,4,False,408,Sophie Devine,10403,Vishmi Gunaratne,421,Chamari Athapaththu,164,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773380,2,5.0,4.0,0.0,1.0,10.0,0.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:07:00Z,5,False,408,Sophie Devine,10403,Vishmi Gunaratne,421,Chamari Athapaththu,39,137,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773380,2,5.0,4.0,0.0,1.0,10.0,0.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:07:29Z,6,False,408,Sophie Devine,421,Chamari Athapaththu,10403,Vishmi Gunaratne,325,49,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773381,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:08:33Z,1,False,7182,Eden Carson,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773381,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:08:55Z,2,False,7182,Eden Carson,421,Chamari Athapaththu,10403,Vishmi Gunaratne,254,40,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773381,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:09:11Z,3,False,7182,Eden Carson,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773381,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:09:31Z,4,False,7182,Eden Carson,421,Chamari Athapaththu,10403,Vishmi Gunaratne,18,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773381,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:09:52Z,5,True,7182,Eden Carson,421,Chamari Athapaththu,10403,Vishmi Gunaratne,253,37,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,421.0,Chamari Athapaththu,Run out
773381,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:11:40Z,6,False,7182,Eden Carson,740,Harshitha Samarawickrama,10403,Vishmi Gunaratne,317,224,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
773382,4,3.75,1.0,2.0,0.0,15.0,3.0,1.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:12:56Z,1,True,667,Lea Tahuhu,10403,Vishmi Gunaratne,740,Harshitha Samarawickrama,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10403.0,Vishmi Gunaratne,Bowled
773382,4,3.75,1.0,2.0,0.0,15.0,3.0,1.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:14:32Z,2,False,667,Lea Tahuhu,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,280,41,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773382,4,3.75,1.0,2.0,0.0,15.0,3.0,1.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:15:07Z,3,True,667,Lea Tahuhu,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,1863.0,Kavisha Dilhari,LBW
773382,4,3.75,1.0,2.0,0.0,15.0,3.0,1.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:16:39Z,4,False,667,Lea Tahuhu,1608,Hasini Perera,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773382,4,3.75,1.0,2.0,0.0,15.0,3.0,1.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:17:10Z,5,False,667,Lea Tahuhu,1608,Hasini Perera,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773382,4,3.75,1.0,2.0,0.0,15.0,3.0,1.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:17:43Z,6,False,667,Lea Tahuhu,1608,Hasini Perera,740,Harshitha Samarawickrama,295,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773383,5,4.2,2.0,0.0,4.0,21.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:18:42Z,1,False,7182,Eden Carson,1608,Hasini Perera,740,Harshitha Samarawickrama,358,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773383,5,4.2,2.0,0.0,4.0,21.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:18:57Z,2,False,7182,Eden Carson,1608,Hasini Perera,740,Harshitha Samarawickrama,183,139,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
773383,5,4.2,2.0,0.0,4.0,21.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:19:29Z,3,False,7182,Eden Carson,1608,Hasini Perera,740,Harshitha Samarawickrama,2,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773383,5,4.2,2.0,0.0,4.0,21.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:19:44Z,4,False,7182,Eden Carson,1608,Hasini Perera,740,Harshitha Samarawickrama,340,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773383,5,4.2,2.0,0.0,4.0,21.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:20:07Z,5,False,7182,Eden Carson,1608,Hasini Perera,740,Harshitha Samarawickrama,68,177,Third Man,0,4,4,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,113,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
773383,5,4.2,2.0,0.0,4.0,21.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:20:40Z,6,False,7182,Eden Carson,1608,Hasini Perera,740,Harshitha Samarawickrama,326,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773384,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:41:54Z,1,False,667,Lea Tahuhu,740,Harshitha Samarawickrama,1608,Hasini Perera,1,157,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773384,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:42:16Z,2,False,667,Lea Tahuhu,1608,Hasini Perera,740,Harshitha Samarawickrama,341,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773384,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:42:46Z,3,False,667,Lea Tahuhu,740,Harshitha Samarawickrama,1608,Hasini Perera,21,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
773384,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:43:23Z,4,False,667,Lea Tahuhu,740,Harshitha Samarawickrama,1608,Hasini Perera,157,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
773384,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:44:02Z,5,False,667,Lea Tahuhu,740,Harshitha Samarawickrama,1608,Hasini Perera,121,148,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773384,6,4.83,8.0,0.0,0.0,29.0,3.0,8.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:44:43Z,6,False,667,Lea Tahuhu,1608,Hasini Perera,740,Harshitha Samarawickrama,343,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
773385,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:45:56Z,1,False,437,Amelia Kerr,1608,Hasini Perera,740,Harshitha Samarawickrama,245,91,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773385,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:46:19Z,2,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1608,Hasini Perera,333,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773385,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:46:35Z,3,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1608,Hasini Perera,348,62,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773385,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:46:56Z,4,False,437,Amelia Kerr,1608,Hasini Perera,740,Harshitha Samarawickrama,256,199,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,113,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
773385,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:47:37Z,5,False,437,Amelia Kerr,1608,Hasini Perera,740,Harshitha Samarawickrama,338,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773385,7,5.14,7.0,0.0,0.0,36.0,3.0,7.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:48:06Z,6,False,437,Amelia Kerr,1608,Hasini Perera,740,Harshitha Samarawickrama,246,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773386,8,5.25,6.0,0.0,0.0,42.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:49:21Z,1,False,666,Leigh Kasperek,1608,Hasini Perera,740,Harshitha Samarawickrama,339,200,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
773386,8,5.25,6.0,0.0,0.0,42.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:50:14Z,2,False,666,Leigh Kasperek,1608,Hasini Perera,740,Harshitha Samarawickrama,120,83,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773386,8,5.25,6.0,0.0,0.0,42.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:50:44Z,3,False,666,Leigh Kasperek,740,Harshitha Samarawickrama,1608,Hasini Perera,331,68,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773386,8,5.25,6.0,0.0,0.0,42.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:51:02Z,4,False,666,Leigh Kasperek,740,Harshitha Samarawickrama,1608,Hasini Perera,9,99,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773386,8,5.25,6.0,0.0,0.0,42.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:51:23Z,5,False,666,Leigh Kasperek,740,Harshitha Samarawickrama,1608,Hasini Perera,348,150,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
773386,8,5.25,6.0,0.0,0.0,42.0,3.0,6.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:51:55Z,6,False,666,Leigh Kasperek,1608,Hasini Perera,740,Harshitha Samarawickrama,292,45,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
773387,9,5.0,3.0,0.0,0.0,45.0,3.0,3.0,30326,,16871,Sri Lanka v New Zealand T20Is - Women,1,77,Sri Lanka Women,62,New Zealand Women,2023-07-10T10:52:42Z,1,False,437,Amelia Kerr,740,Harshitha Samarawickrama,1608,Hasini Perera,197,138,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,113,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
