over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
945512,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:07:23Z,5,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,358,99,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
945512,2,4.5,4.0,1.0,0.0,9.0,1.0,4.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:08:00Z,6,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,358,93,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
945513,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:08:44Z,1,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,740,Harshitha Samarawickrama,202,194,Deep Mid Wicket,4,0,4,4,,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True
945513,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:09:18Z,2,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,740,Harshitha Samarawickrama,329,61,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945513,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:09:43Z,3,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,740,Harshitha Samarawickrama,286,90,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945513,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:10:07Z,4,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,740,Harshitha Samarawickrama,330,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945513,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:10:29Z,5,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,740,Harshitha Samarawickrama,165,86,Backward Square Leg,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945513,3,4.33,4.0,0.0,0.0,13.0,1.0,4.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:10:56Z,6,False,,,,10746,Winifred Duraisingam,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945514,4,5.0,7.0,0.0,1.0,20.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:11:33Z,1,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
945514,4,5.0,7.0,0.0,1.0,20.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:11:56Z,2,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,1,0,0,False,False
945514,4,5.0,7.0,0.0,1.0,20.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:12:19Z,2,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,217,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
945514,4,5.0,7.0,0.0,1.0,20.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:12:42Z,3,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,185,191,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,False
945514,4,5.0,7.0,0.0,1.0,20.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:13:21Z,4,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,119,142,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,2,0,0,0,0,False,False
945514,4,5.0,7.0,0.0,1.0,20.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:13:59Z,5,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,329,57,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
945514,4,5.0,7.0,0.0,1.0,20.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:14:22Z,6,False,,,,15326,Suabika Manivannan,740,Harshitha Samarawickrama,421,Chamari Athapaththu,0,90,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
945515,5,5.4,7.0,0.0,1.0,27.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:15:23Z,1,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945515,5,5.4,7.0,0.0,1.0,27.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:15:53Z,2,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,278,208,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,4,0,0,0,0,False,True
945515,5,5.4,7.0,0.0,1.0,27.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:16:29Z,3,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,1,95,Point,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945515,5,5.4,7.0,0.0,1.0,27.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:16:58Z,4,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,356,146,Deep Point,2,0,2,2,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,2,0,0,0,0,False,False
945515,5,5.4,7.0,0.0,1.0,27.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:17:42Z,5,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,1,0,0,False,False
945515,5,5.4,7.0,0.0,1.0,27.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:18:11Z,5,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,324,54,Short Extra Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945515,5,5.4,7.0,0.0,1.0,27.0,1.0,7.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:18:40Z,6,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,202,80,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,True,False,False,False,0,0,0,0,0,False,False
945516,6,7.67,14.0,0.0,0.0,46.0,1.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:19:36Z,1,False,,,,10753,Aisya Eleesa,740,Harshitha Samarawickrama,421,Chamari Athapaththu,359,97,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
945516,6,7.67,14.0,0.0,0.0,46.0,1.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:20:17Z,2,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False
945516,6,7.67,14.0,0.0,0.0,46.0,1.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:20:36Z,3,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,740,Harshitha Samarawickrama,281,206,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True
945516,6,7.67,14.0,0.0,0.0,46.0,1.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:21:10Z,4,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,740,Harshitha Samarawickrama,17,201,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True
945516,6,7.67,14.0,0.0,0.0,46.0,1.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:21:48Z,5,False,,,,10753,Aisya Eleesa,421,Chamari Athapaththu,740,Harshitha Samarawickrama,341,95,Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False
945516,6,7.67,14.0,0.0,0.0,46.0,1.0,14.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:22:25Z,6,False,,,,10753,Aisya Eleesa,740,Harshitha Samarawickrama,421,Chamari Athapaththu,328,224,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,4,0,0,0,0,False,True
945517,7,7.14,9.0,0.0,2.0,50.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:23:45Z,1,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,357,189,Deep Point,5,1,5,4,,FullToss,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,1090,False,False,False,False,False,False,4,0,0,0,1,False,True
945517,7,7.14,9.0,0.0,2.0,50.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:24:28Z,1,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,True,False,False,False,False,False,0,0,0,0,0,False,False
945517,7,7.14,9.0,0.0,2.0,50.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:24:55Z,2,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,297,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945517,7,7.14,9.0,0.0,2.0,50.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:25:26Z,3,False,,,,10748,Ainna Hamizah Hashim,740,Harshitha Samarawickrama,421,Chamari Athapaththu,359,96,Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945517,7,7.14,9.0,0.0,2.0,50.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:25:54Z,4,False,,,,10748,Ainna Hamizah Hashim,740,Harshitha Samarawickrama,421,Chamari Athapaththu,351,154,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945517,7,7.14,9.0,0.0,2.0,50.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:26:28Z,5,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False
945517,7,7.14,9.0,0.0,2.0,50.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:26:57Z,5,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,329,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False
945517,7,7.14,9.0,0.0,2.0,50.0,1.0,9.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:27:26Z,6,False,,,,10748,Ainna Hamizah Hashim,421,Chamari Athapaththu,740,Harshitha Samarawickrama,342,149,Deep Cover,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False
945518,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:28:43Z,1,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,322,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945518,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:29:03Z,2,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,0,96,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False
945518,8,7.0,6.0,0.0,0.0,56.0,1.0,6.0,34307,,19868,Women's Asia Cup 2024,1,77,Sri Lanka Women,1201,Malaysia Women,2024-07-22T14:29:24Z,3,False,,,,10750,Mahirah Izzati Ismail,421,Chamari Athapaththu,740,Harshitha Samarawickrama,16,196,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True
