over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
989161,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:38:31Z,1,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,216.0,97.0,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989161,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:39:10Z,2,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,240.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989161,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:39:43Z,3,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989161,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:40:21Z,4,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989161,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:40:58Z,5,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989161,3,3.33,3.0,0.0,0.0,10.0,0.0,3.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:41:27Z,6,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,111.0,130.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989162,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:42:18Z,1,False,7915.0,Zaida James,7167.0,Georgia Plimmer,431.0,Suzie Bates,197.0,101.0,Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989162,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:42:50Z,2,False,7915.0,Zaida James,431.0,Suzie Bates,7167.0,Georgia Plimmer,185.0,89.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989162,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:43:17Z,3,False,7915.0,Zaida James,431.0,Suzie Bates,7167.0,Georgia Plimmer,354.0,192.0,Deep Square Leg,4.0,0,4,4.0,FullToss,OffStump,NotOut,WellTimed,DownTheTrack,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
989162,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:43:43Z,4,False,7915.0,Zaida James,431.0,Suzie Bates,7167.0,Georgia Plimmer,344.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989162,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:44:23Z,5,False,7915.0,Zaida James,7167.0,Georgia Plimmer,431.0,Suzie Bates,15.0,91.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989162,4,4.0,6.0,0.0,0.0,16.0,0.0,6.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:44:50Z,6,False,7915.0,Zaida James,7167.0,Georgia Plimmer,431.0,Suzie Bates,357.0,86.0,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989163,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:45:59Z,1,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,71.0,127.0,Fine Leg,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,MovesInfront,Scoop,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989163,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:46:38Z,2,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,56.0,138.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989163,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:47:22Z,3,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Caught,Missed,DownTheTrack,Slog,AwaySwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989163,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:48:08Z,4,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,343.0,152.0,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Wide,NotOut,None,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989163,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:48:37Z,5,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,103.0,124.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989163,5,4.6,7.0,0.0,0.0,23.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:49:14Z,6,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989164,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:50:12Z,1,False,1146.0,Hayley Matthews,431.0,Suzie Bates,7167.0,Georgia Plimmer,2.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989164,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:50:44Z,2,False,1146.0,Hayley Matthews,7167.0,Georgia Plimmer,431.0,Suzie Bates,335.0,203.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
989164,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:51:19Z,3,False,1146.0,Hayley Matthews,7167.0,Georgia Plimmer,431.0,Suzie Bates,301.0,145.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989164,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:51:44Z,4,False,1146.0,Hayley Matthews,431.0,Suzie Bates,7167.0,Georgia Plimmer,356.0,150.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989164,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:52:21Z,5,False,1146.0,Hayley Matthews,431.0,Suzie Bates,7167.0,Georgia Plimmer,19.0,98.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989164,6,5.33,9.0,0.0,0.0,32.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:52:50Z,6,False,1146.0,Hayley Matthews,7167.0,Georgia Plimmer,431.0,Suzie Bates,245.0,80.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989165,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:54:16Z,1,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,308.0,99.0,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989165,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:54:43Z,2,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,343.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,MovesInfront,Slog,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989165,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:55:18Z,3,False,1867.0,Chinelle Henry,431.0,Suzie Bates,7167.0,Georgia Plimmer,343.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989165,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:55:45Z,4,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,253.0,138.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
989165,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:56:35Z,5,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
989165,7,5.86,9.0,0.0,0.0,41.0,0.0,9.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:57:07Z,6,False,1867.0,Chinelle Henry,7167.0,Georgia Plimmer,431.0,Suzie Bates,17.0,193.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
989166,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:58:33Z,1,False,1067.0,Afy Fletcher,431.0,Suzie Bates,7167.0,Georgia Plimmer,198.0,96.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989166,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:59:09Z,2,False,1067.0,Afy Fletcher,7167.0,Georgia Plimmer,431.0,Suzie Bates,297.0,151.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
989166,8,6.0,7.0,0.0,0.0,48.0,0.0,7.0,34918,,20157,ICC Women's T20 World Cup 2024,1,62,New Zealand Women,75,West Indies Women,2024-10-18T19:59:33Z,3,False,1067.0,Afy Fletcher,431.0,Suzie Bates,7167.0,Georgia Plimmer,294.0,145.0,Long On,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
