over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
844780,3,3.67,3.0,0.0,1.0,11.0,2.0,4.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:19:42Z,2,False,1867.0,Chinelle Henry,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844780,3,3.67,3.0,0.0,1.0,11.0,2.0,4.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:20:10Z,3,False,1867.0,Chinelle Henry,658.0,Ellyse Perry,420.0,Beth Mooney,183.0,151.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844780,3,3.67,3.0,0.0,1.0,11.0,2.0,4.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:20:42Z,4,False,1867.0,Chinelle Henry,420.0,Beth Mooney,658.0,Ellyse Perry,183.0,94.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844780,3,3.67,3.0,0.0,1.0,11.0,2.0,4.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:21:11Z,5,False,1867.0,Chinelle Henry,658.0,Ellyse Perry,420.0,Beth Mooney,237.0,100.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844780,3,3.67,3.0,0.0,1.0,11.0,2.0,4.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:21:51Z,6,False,1867.0,Chinelle Henry,420.0,Beth Mooney,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844781,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
844781,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:23:39Z,2,False,1146.0,Hayley Matthews,658.0,Ellyse Perry,420.0,Beth Mooney,189.0,56.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844781,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:24:17Z,3,False,1146.0,Hayley Matthews,658.0,Ellyse Perry,420.0,Beth Mooney,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844781,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:24:37Z,4,False,1146.0,Hayley Matthews,658.0,Ellyse Perry,420.0,Beth Mooney,200.0,91.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844781,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:25:12Z,5,False,1146.0,Hayley Matthews,420.0,Beth Mooney,658.0,Ellyse Perry,303.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844781,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:25:41Z,6,False,1146.0,Hayley Matthews,658.0,Ellyse Perry,420.0,Beth Mooney,305.0,144.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844782,5,5.0,7.0,0.0,0.0,25.0,2.0,7.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:27:08Z,1,False,3747.0,Aaliyah Alleyne,658.0,Ellyse Perry,420.0,Beth Mooney,157.0,81.0,Backward Point,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844782,5,5.0,7.0,0.0,0.0,25.0,2.0,7.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:27:43Z,2,False,3747.0,Aaliyah Alleyne,658.0,Ellyse Perry,420.0,Beth Mooney,241.0,96.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844782,5,5.0,7.0,0.0,0.0,25.0,2.0,7.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:28:11Z,3,False,3747.0,Aaliyah Alleyne,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844782,5,5.0,7.0,0.0,0.0,25.0,2.0,7.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:28:39Z,4,False,3747.0,Aaliyah Alleyne,658.0,Ellyse Perry,420.0,Beth Mooney,2.0,181.0,Deep Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
844782,5,5.0,7.0,0.0,0.0,25.0,2.0,7.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:29:25Z,5,False,3747.0,Aaliyah Alleyne,658.0,Ellyse Perry,420.0,Beth Mooney,154.0,82.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844782,5,5.0,7.0,0.0,0.0,25.0,2.0,7.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:29:57Z,6,False,3747.0,Aaliyah Alleyne,658.0,Ellyse Perry,420.0,Beth Mooney,257.0,98.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844783,6,6.33,13.0,0.0,0.0,38.0,2.0,13.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:31:22Z,1,False,2832.0,Karishma Ramharack,658.0,Ellyse Perry,420.0,Beth Mooney,250.0,192.0,Long Off,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
844783,6,6.33,13.0,0.0,0.0,38.0,2.0,13.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:32:07Z,2,False,2832.0,Karishma Ramharack,658.0,Ellyse Perry,420.0,Beth Mooney,340.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844783,6,6.33,13.0,0.0,0.0,38.0,2.0,13.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:32:49Z,3,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,658.0,Ellyse Perry,339.0,108.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844783,6,6.33,13.0,0.0,0.0,38.0,2.0,13.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:33:20Z,4,False,2832.0,Karishma Ramharack,658.0,Ellyse Perry,420.0,Beth Mooney,297.0,97.0,Mid On,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844783,6,6.33,13.0,0.0,0.0,38.0,2.0,13.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:33:42Z,5,False,2832.0,Karishma Ramharack,658.0,Ellyse Perry,420.0,Beth Mooney,291.0,146.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844783,6,6.33,13.0,0.0,0.0,38.0,2.0,13.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:34:11Z,6,False,2832.0,Karishma Ramharack,420.0,Beth Mooney,658.0,Ellyse Perry,338.0,188.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
844786,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:35:36Z,1,False,1067.0,Afy Fletcher,658.0,Ellyse Perry,420.0,Beth Mooney,213.0,85.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844786,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:35:58Z,2,False,1067.0,Afy Fletcher,658.0,Ellyse Perry,420.0,Beth Mooney,248.0,148.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844786,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:36:55Z,3,False,1067.0,Afy Fletcher,420.0,Beth Mooney,658.0,Ellyse Perry,146.0,49.0,Leg Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844786,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:37:19Z,4,False,1067.0,Afy Fletcher,420.0,Beth Mooney,658.0,Ellyse Perry,292.0,187.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
844786,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:38:02Z,5,False,1067.0,Afy Fletcher,420.0,Beth Mooney,658.0,Ellyse Perry,212.0,76.0,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844786,7,6.14,5.0,0.0,0.0,43.0,2.0,5.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:38:18Z,6,False,1067.0,Afy Fletcher,420.0,Beth Mooney,658.0,Ellyse Perry,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
844788,8,6.12,6.0,0.0,1.0,49.0,2.0,6.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:39:39Z,1,False,915.0,Shamilia Connell,658.0,Ellyse Perry,420.0,Beth Mooney,349.0,116.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844788,8,6.12,6.0,0.0,1.0,49.0,2.0,6.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:40:26Z,2,False,915.0,Shamilia Connell,420.0,Beth Mooney,658.0,Ellyse Perry,102.0,145.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844788,8,6.12,6.0,0.0,1.0,49.0,2.0,6.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:40:59Z,3,False,915.0,Shamilia Connell,658.0,Ellyse Perry,420.0,Beth Mooney,90.0,48.0,Wicketkeeper,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844788,8,6.12,6.0,0.0,1.0,49.0,2.0,6.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:41:50Z,4,False,915.0,Shamilia Connell,420.0,Beth Mooney,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
844788,8,6.12,6.0,0.0,1.0,49.0,2.0,6.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:42:21Z,4,False,915.0,Shamilia Connell,420.0,Beth Mooney,658.0,Ellyse Perry,191.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844788,8,6.12,6.0,0.0,1.0,49.0,2.0,6.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:43:07Z,5,False,915.0,Shamilia Connell,658.0,Ellyse Perry,420.0,Beth Mooney,357.0,141.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
844788,8,6.12,6.0,0.0,1.0,49.0,2.0,6.0,31578,,16836,Australia v West Indies T20Is - Women,1,68,Australia Women,75,West Indies Women,2023-10-02T19:43:48Z,6,False,915.0,Shamilia Connell,420.0,Beth Mooney,658.0,Ellyse Perry,4.0,85.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
