over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
714990,9,5.22,10.0,0.0,0.0,47.0,4.0,10.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:26:07Z,2,False,,,,3806,Darcie Brown,1148,Nida Dar,1859,Omaima Sohail,189,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
714990,9,5.22,10.0,0.0,0.0,47.0,4.0,10.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:26:37Z,3,False,,,,3806,Darcie Brown,1859,Omaima Sohail,1148,Nida Dar,164,180,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
714990,9,5.22,10.0,0.0,0.0,47.0,4.0,10.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:27:10Z,4,False,,,,3806,Darcie Brown,1859,Omaima Sohail,1148,Nida Dar,229,64,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714990,9,5.22,10.0,0.0,0.0,47.0,4.0,10.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:27:37Z,5,False,,,,3806,Darcie Brown,1859,Omaima Sohail,1148,Nida Dar,175,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
714990,9,5.22,10.0,0.0,0.0,47.0,4.0,10.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:28:06Z,6,False,,,,3806,Darcie Brown,1148,Nida Dar,1859,Omaima Sohail,213,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714991,10,5.6,9.0,0.0,0.0,56.0,4.0,9.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:29:03Z,1,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,1148,Nida Dar,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714991,10,5.6,9.0,0.0,0.0,56.0,4.0,9.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:29:21Z,2,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,1148,Nida Dar,43,122,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False
714991,10,5.6,9.0,0.0,0.0,56.0,4.0,9.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:29:53Z,3,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,1148,Nida Dar,297,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714991,10,5.6,9.0,0.0,0.0,56.0,4.0,9.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:30:10Z,4,False,,,,588,Jessica Jonassen,1148,Nida Dar,1859,Omaima Sohail,16,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714991,10,5.6,9.0,0.0,0.0,56.0,4.0,9.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:30:32Z,5,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,1148,Nida Dar,354,182,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True
714991,10,5.6,9.0,0.0,0.0,56.0,4.0,9.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:31:10Z,6,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,1148,Nida Dar,330,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714992,11,5.18,1.0,1.0,0.0,57.0,5.0,1.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:34:22Z,1,False,,,,941,Alana King,1859,Omaima Sohail,1148,Nida Dar,309,108,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714992,11,5.18,1.0,1.0,0.0,57.0,5.0,1.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:34:39Z,2,False,,,,941,Alana King,1859,Omaima Sohail,1148,Nida Dar,327,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714992,11,5.18,1.0,1.0,0.0,57.0,5.0,1.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:34:53Z,3,False,,,,941,Alana King,1859,Omaima Sohail,1148,Nida Dar,52,132,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
714992,11,5.18,1.0,1.0,0.0,57.0,5.0,1.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:35:25Z,4,True,CaughtAndBowled,1148.0,Nida Dar,941,Alana King,1148,Nida Dar,1859,Omaima Sohail,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714992,11,5.18,1.0,1.0,0.0,57.0,5.0,1.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:36:55Z,5,False,,,,941,Alana King,4143,Ayesha Naseem,1859,Omaima Sohail,233,76,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714992,11,5.18,1.0,1.0,0.0,57.0,5.0,1.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:37:14Z,6,False,,,,941,Alana King,4143,Ayesha Naseem,1859,Omaima Sohail,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714993,12,5.75,12.0,0.0,5.0,69.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:38:25Z,1,False,,,,1028,Tahlia McGrath,1859,Omaima Sohail,4143,Ayesha Naseem,25,137,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714993,12,5.75,12.0,0.0,5.0,69.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:38:57Z,2,False,,,,1028,Tahlia McGrath,4143,Ayesha Naseem,1859,Omaima Sohail,278,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714993,12,5.75,12.0,0.0,5.0,69.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:39:20Z,3,False,,,,1028,Tahlia McGrath,4143,Ayesha Naseem,1859,Omaima Sohail,324,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714993,12,5.75,12.0,0.0,5.0,69.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:39:44Z,4,False,,,,1028,Tahlia McGrath,4143,Ayesha Naseem,1859,Omaima Sohail,79,172,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,False,False,False,False,0,0,5,0,0,False,False
714993,12,5.75,12.0,0.0,5.0,69.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:40:19Z,4,False,,,,1028,Tahlia McGrath,4143,Ayesha Naseem,1859,Omaima Sohail,289,190,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,False
714993,12,5.75,12.0,0.0,5.0,69.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:41:00Z,5,False,,,,1028,Tahlia McGrath,4143,Ayesha Naseem,1859,Omaima Sohail,236,99,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714993,12,5.75,12.0,0.0,5.0,69.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:41:33Z,6,False,,,,1028,Tahlia McGrath,4143,Ayesha Naseem,1859,Omaima Sohail,243,54,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714994,13,5.54,3.0,0.0,0.0,72.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:42:30Z,1,False,,,,941,Alana King,1859,Omaima Sohail,4143,Ayesha Naseem,286,128,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
714994,13,5.54,3.0,0.0,0.0,72.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:42:59Z,2,False,,,,941,Alana King,4143,Ayesha Naseem,1859,Omaima Sohail,256,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714994,13,5.54,3.0,0.0,0.0,72.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:43:20Z,3,False,,,,941,Alana King,4143,Ayesha Naseem,1859,Omaima Sohail,64,71,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
714994,13,5.54,3.0,0.0,0.0,72.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:43:43Z,4,False,,,,941,Alana King,1859,Omaima Sohail,4143,Ayesha Naseem,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714994,13,5.54,3.0,0.0,0.0,72.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:43:58Z,5,False,,,,941,Alana King,1859,Omaima Sohail,4143,Ayesha Naseem,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714994,13,5.54,3.0,0.0,0.0,72.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:44:15Z,6,False,,,,941,Alana King,1859,Omaima Sohail,4143,Ayesha Naseem,286,128,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
714995,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:45:10Z,1,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,4143,Ayesha Naseem,56,109,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714995,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:45:39Z,2,False,,,,588,Jessica Jonassen,4143,Ayesha Naseem,1859,Omaima Sohail,330,28,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714995,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:45:54Z,3,False,,,,588,Jessica Jonassen,4143,Ayesha Naseem,1859,Omaima Sohail,230,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714995,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:46:11Z,4,False,,,,588,Jessica Jonassen,4143,Ayesha Naseem,1859,Omaima Sohail,296,133,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714995,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:46:32Z,5,False,,,,588,Jessica Jonassen,1859,Omaima Sohail,4143,Ayesha Naseem,338,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714995,14,5.36,3.0,0.0,0.0,75.0,5.0,3.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:46:55Z,6,False,,,,588,Jessica Jonassen,4143,Ayesha Naseem,1859,Omaima Sohail,319,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714996,15,5.8,12.0,0.0,1.0,87.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:48:00Z,1,False,,,,3806,Darcie Brown,1859,Omaima Sohail,4143,Ayesha Naseem,154,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714996,15,5.8,12.0,0.0,1.0,87.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:48:30Z,2,False,,,,3806,Darcie Brown,1859,Omaima Sohail,4143,Ayesha Naseem,205,80,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
714996,15,5.8,12.0,0.0,1.0,87.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:49:02Z,3,False,,,,3806,Darcie Brown,4143,Ayesha Naseem,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714996,15,5.8,12.0,0.0,1.0,87.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:49:32Z,4,False,,,,3806,Darcie Brown,4143,Ayesha Naseem,1859,Omaima Sohail,331,101,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714996,15,5.8,12.0,0.0,1.0,87.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:50:01Z,5,False,,,,3806,Darcie Brown,4143,Ayesha Naseem,1859,Omaima Sohail,340,187,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,99,False,False,False,False,False,False,6,0,0,0,0,False,True
714996,15,5.8,12.0,0.0,1.0,87.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:50:54Z,6,False,,,,3806,Darcie Brown,4143,Ayesha Naseem,1859,Omaima Sohail,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,99,False,False,False,False,False,False,0,0,1,0,0,False,False
714996,15,5.8,12.0,0.0,1.0,87.0,5.0,12.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:51:25Z,6,False,,,,3806,Darcie Brown,4143,Ayesha Naseem,1859,Omaima Sohail,234,191,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,False
714997,16,5.94,8.0,1.0,0.0,95.0,6.0,8.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:52:30Z,1,False,,,,941,Alana King,1859,Omaima Sohail,4143,Ayesha Naseem,243,57,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714997,16,5.94,8.0,1.0,0.0,95.0,6.0,8.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:52:54Z,2,False,,,,941,Alana King,1859,Omaima Sohail,4143,Ayesha Naseem,184,80,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714997,16,5.94,8.0,1.0,0.0,95.0,6.0,8.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:53:32Z,3,False,,,,941,Alana King,4143,Ayesha Naseem,1859,Omaima Sohail,329,194,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,6,0,0,0,0,False,True
714997,16,5.94,8.0,1.0,0.0,95.0,6.0,8.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:54:13Z,4,False,,,,941,Alana King,4143,Ayesha Naseem,1859,Omaima Sohail,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714997,16,5.94,8.0,1.0,0.0,95.0,6.0,8.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:54:31Z,5,True,Bowled,4143.0,Ayesha Naseem,941,Alana King,4143,Ayesha Naseem,1859,Omaima Sohail,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714997,16,5.94,8.0,1.0,0.0,95.0,6.0,8.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:56:05Z,6,False,,,,941,Alana King,2717,Fatima Sana Khan,1859,Omaima Sohail,353,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False
714998,17,5.88,5.0,1.0,0.0,100.0,7.0,5.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:57:10Z,1,False,,,,661,Megan Schutt,2717,Fatima Sana Khan,1859,Omaima Sohail,209,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714998,17,5.88,5.0,1.0,0.0,100.0,7.0,5.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:57:34Z,2,False,,,,661,Megan Schutt,2717,Fatima Sana Khan,1859,Omaima Sohail,52,178,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,4,0,0,0,0,False,True
714998,17,5.88,5.0,1.0,0.0,100.0,7.0,5.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:58:05Z,3,False,,,,661,Megan Schutt,2717,Fatima Sana Khan,1859,Omaima Sohail,140,73,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,0,0,0,0,0,False,False
714998,17,5.88,5.0,1.0,0.0,100.0,7.0,5.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T14:58:32Z,4,True,Caught,2717.0,Fatima Sana Khan,661,Megan Schutt,2717,Fatima Sana Khan,1859,Omaima Sohail,211,92,Extra Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False
714998,17,5.88,5.0,1.0,0.0,100.0,7.0,5.0,28588,,13844,Australia v Pakistan T20Is - Women,1,70,Pakistan Women,68,Australia Women,2023-01-24T15:00:14Z,5,False,,,,661,Megan Schutt,1858,Aiman Anwar,1859,Omaima Sohail,344,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,99,False,False,False,False,False,False,1,0,0,0,0,False,False
