over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
705043,10,8.0,7.0,0.0,4.0,80.0,1.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:39:22Z,1,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,189,153,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705043,10,8.0,7.0,0.0,4.0,80.0,1.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:40:11Z,2,False,11101,Anjali Sarvani,420,Beth Mooney,1028,Tahlia McGrath,356,162,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705043,10,8.0,7.0,0.0,4.0,80.0,1.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:40:42Z,3,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,13,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705043,10,8.0,7.0,0.0,4.0,80.0,1.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:41:17Z,4,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,178,74,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705043,10,8.0,7.0,0.0,4.0,80.0,1.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:41:43Z,5,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,127,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705043,10,8.0,7.0,0.0,4.0,80.0,1.0,11.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:42:21Z,6,False,11101,Anjali Sarvani,420,Beth Mooney,1028,Tahlia McGrath,107,173,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
705044,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:43:46Z,1,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,118,180,Third Man,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705044,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:44:23Z,2,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,209,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705044,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:44:55Z,3,False,3879,Devika Vaidya,420,Beth Mooney,1028,Tahlia McGrath,203,148,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705044,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:45:17Z,4,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,345,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705044,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:45:55Z,5,False,3879,Devika Vaidya,420,Beth Mooney,1028,Tahlia McGrath,286,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705044,11,8.09,9.0,0.0,0.0,89.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:46:13Z,6,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,226,52,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705045,12,7.75,3.0,0.0,1.0,93.0,1.0,4.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:47:26Z,1,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,331,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705045,12,7.75,3.0,0.0,1.0,93.0,1.0,4.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:48:10Z,2,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705045,12,7.75,3.0,0.0,1.0,93.0,1.0,4.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:48:27Z,3,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,ReverseSweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705045,12,7.75,3.0,0.0,1.0,93.0,1.0,4.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:49:00Z,4,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,341,156,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705045,12,7.75,3.0,0.0,1.0,93.0,1.0,4.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:49:16Z,5,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,48,89,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,981,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
705045,12,7.75,3.0,0.0,1.0,93.0,1.0,4.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:49:56Z,6,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,295,70,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705046,13,8.31,15.0,0.0,0.0,108.0,1.0,15.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:50:50Z,1,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,345,186,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705046,13,8.31,15.0,0.0,0.0,108.0,1.0,15.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:51:19Z,2,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,246,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705046,13,8.31,15.0,0.0,0.0,108.0,1.0,15.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:51:41Z,3,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,284,148,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705046,13,8.31,15.0,0.0,0.0,108.0,1.0,15.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:52:07Z,4,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,184,181,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705046,13,8.31,15.0,0.0,0.0,108.0,1.0,15.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:52:39Z,5,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,336,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705046,13,8.31,15.0,0.0,0.0,108.0,1.0,15.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:53:08Z,6,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,279,161,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705047,14,8.57,12.0,0.0,0.0,120.0,1.0,12.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:54:23Z,1,False,3881,Renuka Singh Thakur,420,Beth Mooney,1028,Tahlia McGrath,250,163,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705047,14,8.57,12.0,0.0,0.0,120.0,1.0,12.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:55:06Z,2,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,42,86,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705047,14,8.57,12.0,0.0,0.0,120.0,1.0,12.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:55:34Z,3,False,3881,Renuka Singh Thakur,420,Beth Mooney,1028,Tahlia McGrath,14,96,Backward Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705047,14,8.57,12.0,0.0,0.0,120.0,1.0,12.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:56:18Z,4,False,3881,Renuka Singh Thakur,1028,Tahlia McGrath,420,Beth Mooney,298,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705047,14,8.57,12.0,0.0,0.0,120.0,1.0,12.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:56:53Z,5,False,3881,Renuka Singh Thakur,420,Beth Mooney,1028,Tahlia McGrath,165,184,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705047,14,8.57,12.0,0.0,0.0,120.0,1.0,12.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:57:32Z,6,False,3881,Renuka Singh Thakur,420,Beth Mooney,1028,Tahlia McGrath,350,191,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705048,15,8.93,14.0,0.0,0.0,134.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:58:21Z,1,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,223,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705048,15,8.93,14.0,0.0,0.0,134.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:58:48Z,2,False,3879,Devika Vaidya,420,Beth Mooney,1028,Tahlia McGrath,294,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705048,15,8.93,14.0,0.0,0.0,134.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:59:10Z,3,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,8,192,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705048,15,8.93,14.0,0.0,0.0,134.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T19:59:49Z,4,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,239,215,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
705048,15,8.93,14.0,0.0,0.0,134.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:00:49Z,5,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,249,153,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705048,15,8.93,14.0,0.0,0.0,134.0,1.0,14.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:01:11Z,6,False,3879,Devika Vaidya,420,Beth Mooney,1028,Tahlia McGrath,287,155,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705049,16,9.0,10.0,0.0,0.0,144.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:02:14Z,1,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,171,185,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705049,16,9.0,10.0,0.0,0.0,144.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:03:10Z,2,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,159,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705049,16,9.0,10.0,0.0,0.0,144.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:03:44Z,3,False,1868,Radha Yadav,420,Beth Mooney,1028,Tahlia McGrath,294,152,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705049,16,9.0,10.0,0.0,0.0,144.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:04:13Z,4,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,203,75,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705049,16,9.0,10.0,0.0,0.0,144.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:04:33Z,5,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,211,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705049,16,9.0,10.0,0.0,0.0,144.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:05:03Z,6,False,1868,Radha Yadav,1028,Tahlia McGrath,420,Beth Mooney,251,150,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705050,17,9.06,10.0,0.0,0.0,154.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:06:36Z,1,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,6,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705050,17,9.06,10.0,0.0,0.0,154.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:07:03Z,2,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,353,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705050,17,9.06,10.0,0.0,0.0,154.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:08:16Z,3,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,250,206,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705050,17,9.06,10.0,0.0,0.0,154.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:08:59Z,4,False,11101,Anjali Sarvani,1028,Tahlia McGrath,420,Beth Mooney,210,89,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705050,17,9.06,10.0,0.0,0.0,154.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:09:51Z,5,False,11101,Anjali Sarvani,420,Beth Mooney,1028,Tahlia McGrath,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705050,17,9.06,10.0,0.0,0.0,154.0,1.0,10.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:10:32Z,6,False,11101,Anjali Sarvani,420,Beth Mooney,1028,Tahlia McGrath,197,167,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705051,18,9.06,9.0,0.0,0.0,163.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:11:50Z,1,False,3879,Devika Vaidya,420,Beth Mooney,1028,Tahlia McGrath,325,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
705051,18,9.06,9.0,0.0,0.0,163.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:12:42Z,2,False,3879,Devika Vaidya,420,Beth Mooney,1028,Tahlia McGrath,322,164,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705051,18,9.06,9.0,0.0,0.0,163.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:13:41Z,3,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
705051,18,9.06,9.0,0.0,0.0,163.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:13:59Z,4,False,3879,Devika Vaidya,1028,Tahlia McGrath,420,Beth Mooney,213,147,Deep Extra Cover,1,0,1,1,Short,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705051,18,9.06,9.0,0.0,0.0,163.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:14:26Z,5,False,3879,Devika Vaidya,420,Beth Mooney,1028,Tahlia McGrath,328,164,Deep Extra Cover,2,0,2,2,FullToss,Null,RunOut,Played,0,Drive,Null,Round,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,282,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
705051,18,9.06,9.0,0.0,0.0,163.0,1.0,9.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:15:27Z,6,False,3879,Devika Vaidya,420,Beth Mooney,1028,Tahlia McGrath,314,157,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705052,19,9.37,15.0,0.0,0.0,178.0,1.0,15.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:16:30Z,1,False,890,Deepti Sharma,420,Beth Mooney,1028,Tahlia McGrath,326,161,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
705052,19,9.37,15.0,0.0,0.0,178.0,1.0,15.0,28233,,15531,India v Australia T20Is - Women,1,68,Australia Women,76,India Women,2022-12-11T20:17:29Z,2,False,890,Deepti Sharma,1028,Tahlia McGrath,420,Beth Mooney,292,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
