over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
915037,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:10:00Z,4,False,2717,Fatima Sana Khan,1146,Hayley Matthews,1023,Shemaine Campbelle,290,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915037,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:10:38Z,5,False,2717,Fatima Sana Khan,1146,Hayley Matthews,1023,Shemaine Campbelle,322,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915037,2,3.5,0.0,0.0,0.0,7.0,1.0,0.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:11:29Z,6,False,2717,Fatima Sana Khan,1146,Hayley Matthews,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915039,3,4.67,7.0,1.0,0.0,14.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:12:54Z,1,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,321,214,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
915039,3,4.67,7.0,1.0,0.0,14.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:13:33Z,2,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1146,Hayley Matthews,4,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915039,3,4.67,7.0,1.0,0.0,14.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:14:10Z,3,True,3716,Sadia Iqbal,1146,Hayley Matthews,1023,Shemaine Campbelle,302,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1146.0,Hayley Matthews,Caught
915039,3,4.67,7.0,1.0,0.0,14.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:16:01Z,4,False,3716,Sadia Iqbal,1380,Chedean Nation,1023,Shemaine Campbelle,181,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915039,3,4.67,7.0,1.0,0.0,14.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:16:27Z,5,False,3716,Sadia Iqbal,1380,Chedean Nation,1023,Shemaine Campbelle,246,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915039,3,4.67,7.0,1.0,0.0,14.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:16:45Z,6,False,3716,Sadia Iqbal,1380,Chedean Nation,1023,Shemaine Campbelle,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915041,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:17:54Z,1,False,2717,Fatima Sana Khan,1023,Shemaine Campbelle,1380,Chedean Nation,213,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915041,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:18:43Z,2,False,2717,Fatima Sana Khan,1023,Shemaine Campbelle,1380,Chedean Nation,152,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915041,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:19:39Z,3,False,2717,Fatima Sana Khan,1380,Chedean Nation,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915041,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:20:15Z,4,False,2717,Fatima Sana Khan,1380,Chedean Nation,1023,Shemaine Campbelle,137,120,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915041,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:20:56Z,5,False,2717,Fatima Sana Khan,1023,Shemaine Campbelle,1380,Chedean Nation,251,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915041,4,4.0,2.0,0.0,0.0,16.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:21:35Z,6,False,2717,Fatima Sana Khan,1023,Shemaine Campbelle,1380,Chedean Nation,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915043,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:22:46Z,1,False,3716,Sadia Iqbal,1380,Chedean Nation,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915043,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:23:07Z,2,False,3716,Sadia Iqbal,1380,Chedean Nation,1023,Shemaine Campbelle,206,81,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915043,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:23:38Z,3,False,3716,Sadia Iqbal,1023,Shemaine Campbelle,1380,Chedean Nation,330,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
915043,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:24:07Z,4,False,3716,Sadia Iqbal,1380,Chedean Nation,1023,Shemaine Campbelle,205,67,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915043,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:24:29Z,5,False,3716,Sadia Iqbal,1380,Chedean Nation,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915043,5,3.6,2.0,0.0,0.0,18.0,2.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:24:49Z,6,False,3716,Sadia Iqbal,1380,Chedean Nation,1023,Shemaine Campbelle,181,87,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915045,6,4.17,6.0,0.0,1.0,25.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:25:44Z,1,False,2717,Fatima Sana Khan,1023,Shemaine Campbelle,1380,Chedean Nation,321,220,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,539,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
915045,6,4.17,6.0,0.0,1.0,25.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:26:23Z,2,False,2717,Fatima Sana Khan,1023,Shemaine Campbelle,1380,Chedean Nation,140,133,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
915045,6,4.17,6.0,0.0,1.0,25.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:27:16Z,3,False,2717,Fatima Sana Khan,1023,Shemaine Campbelle,1380,Chedean Nation,317,21,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,539,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
915045,6,4.17,6.0,0.0,1.0,25.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:28:07Z,4,False,2717,Fatima Sana Khan,1380,Chedean Nation,1023,Shemaine Campbelle,203,88,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915045,6,4.17,6.0,0.0,1.0,25.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:29:04Z,5,False,2717,Fatima Sana Khan,1380,Chedean Nation,1023,Shemaine Campbelle,253,78,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915045,6,4.17,6.0,0.0,1.0,25.0,2.0,7.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:29:44Z,6,False,2717,Fatima Sana Khan,1380,Chedean Nation,1023,Shemaine Campbelle,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
915047,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:31:13Z,1,False,1241,Nashra Sundhu,1023,Shemaine Campbelle,1380,Chedean Nation,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915047,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:31:32Z,2,False,1241,Nashra Sundhu,1023,Shemaine Campbelle,1380,Chedean Nation,165,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915047,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:32:00Z,3,False,1241,Nashra Sundhu,1023,Shemaine Campbelle,1380,Chedean Nation,189,54,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915047,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:32:46Z,4,False,1241,Nashra Sundhu,1380,Chedean Nation,1023,Shemaine Campbelle,324,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915047,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:33:25Z,5,False,1241,Nashra Sundhu,1380,Chedean Nation,1023,Shemaine Campbelle,298,135,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915047,7,4.29,5.0,0.0,0.0,30.0,2.0,5.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:33:47Z,6,False,1241,Nashra Sundhu,1023,Shemaine Campbelle,1380,Chedean Nation,295,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915049,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:35:17Z,1,False,2724,Rameen Shamim,1023,Shemaine Campbelle,1380,Chedean Nation,128,134,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
915049,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:35:49Z,2,False,2724,Rameen Shamim,1023,Shemaine Campbelle,1380,Chedean Nation,53,107,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915049,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:36:30Z,3,False,2724,Rameen Shamim,1380,Chedean Nation,1023,Shemaine Campbelle,216,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915049,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:36:48Z,4,False,2724,Rameen Shamim,1380,Chedean Nation,1023,Shemaine Campbelle,195,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915049,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:37:32Z,5,False,2724,Rameen Shamim,1380,Chedean Nation,1023,Shemaine Campbelle,230,82,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
915049,8,4.25,4.0,0.0,0.0,34.0,2.0,4.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:37:52Z,6,False,2724,Rameen Shamim,1380,Chedean Nation,1023,Shemaine Campbelle,326,57,Short Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,539,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915050,9,4.0,2.0,1.0,0.0,36.0,3.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:38:57Z,1,False,1241,Nashra Sundhu,1380,Chedean Nation,1023,Shemaine Campbelle,197,114,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
915050,9,4.0,2.0,1.0,0.0,36.0,3.0,2.0,33332,,19741,Pakistan v West Indies T20Is - Women,1,75,West Indies Women,70,Pakistan Women,2024-05-02T20:39:29Z,2,False,1241,Nashra Sundhu,1023,Shemaine Campbelle,1380,Chedean Nation,301,109,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
