over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
629386,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:32:44Z,5,False,953,Masabata Klaas,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,150,163,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
629386,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:33:22Z,6,False,953,Masabata Klaas,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,173,137,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
629387,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:34:27Z,1,False,10340,Delmi Tucker,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,299,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629387,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:34:53Z,2,False,10340,Delmi Tucker,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,294,134,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629387,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:35:13Z,3,False,10340,Delmi Tucker,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,218,193,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
629387,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:35:39Z,4,False,10340,Delmi Tucker,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,346,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629387,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:36:03Z,5,False,10340,Delmi Tucker,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629387,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:36:20Z,6,False,10340,Delmi Tucker,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,335,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629388,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:37:16Z,1,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,214,65,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629388,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:37:32Z,2,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,179,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629388,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:37:51Z,3,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,221,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629388,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:38:07Z,4,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,325,196,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
629388,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:38:33Z,5,False,1029,Chloe Tryon,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,209,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629388,10,8.0,5.0,0.0,0.0,80.0,2.0,5.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:38:57Z,6,False,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,179,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629389,11,7.82,4.0,1.0,2.0,86.0,3.0,6.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:42:15Z,1,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,336,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629389,11,7.82,4.0,1.0,2.0,86.0,3.0,6.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:43:03Z,2,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,255,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629389,11,7.82,4.0,1.0,2.0,86.0,3.0,6.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:43:22Z,3,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,142,61,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629389,11,7.82,4.0,1.0,2.0,86.0,3.0,6.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:43:43Z,4,False,3534,Nonkululeko Mlaba,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,23,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629389,11,7.82,4.0,1.0,2.0,86.0,3.0,6.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:44:18Z,5,False,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,67,120,Fine Leg,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,861,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
629389,11,7.82,4.0,1.0,2.0,86.0,3.0,6.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:44:49Z,6,True,3534,Nonkululeko Mlaba,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,388.0,Natalie Sciver-Brunt,Bowled
629390,12,7.33,2.0,1.0,0.0,88.0,4.0,2.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:46:12Z,1,True,1029,Chloe Tryon,432,Danielle Wyatt-Hodge,409,Amy Jones,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,432.0,Danielle Wyatt-Hodge,Bowled
629390,12,7.33,2.0,1.0,0.0,88.0,4.0,2.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:47:44Z,2,False,1029,Chloe Tryon,2888,Maia Bouchier,409,Amy Jones,295,169,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629390,12,7.33,2.0,1.0,0.0,88.0,4.0,2.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:48:12Z,3,False,1029,Chloe Tryon,409,Amy Jones,2888,Maia Bouchier,337,83,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629390,12,7.33,2.0,1.0,0.0,88.0,4.0,2.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:48:29Z,4,False,1029,Chloe Tryon,409,Amy Jones,2888,Maia Bouchier,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629390,12,7.33,2.0,1.0,0.0,88.0,4.0,2.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:48:44Z,5,False,1029,Chloe Tryon,409,Amy Jones,2888,Maia Bouchier,291,154,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629390,12,7.33,2.0,1.0,0.0,88.0,4.0,2.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:49:01Z,6,False,1029,Chloe Tryon,2888,Maia Bouchier,409,Amy Jones,194,59,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629391,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:49:56Z,1,False,10340,Delmi Tucker,409,Amy Jones,2888,Maia Bouchier,233,117,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629391,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:50:18Z,2,False,10340,Delmi Tucker,2888,Maia Bouchier,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629391,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:50:34Z,3,False,10340,Delmi Tucker,2888,Maia Bouchier,409,Amy Jones,294,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629391,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:50:54Z,4,False,10340,Delmi Tucker,409,Amy Jones,2888,Maia Bouchier,27,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629391,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:51:11Z,5,False,10340,Delmi Tucker,2888,Maia Bouchier,409,Amy Jones,219,74,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629391,13,7.08,4.0,0.0,0.0,92.0,4.0,4.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:51:25Z,6,False,10340,Delmi Tucker,2888,Maia Bouchier,409,Amy Jones,296,155,Long On,1,0,1,1,FullToss,Null,NotOut,NoShot,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629392,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:52:13Z,1,False,1029,Chloe Tryon,2888,Maia Bouchier,409,Amy Jones,228,62,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629392,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:52:27Z,2,False,1029,Chloe Tryon,2888,Maia Bouchier,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629392,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:52:43Z,3,False,1029,Chloe Tryon,2888,Maia Bouchier,409,Amy Jones,296,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629392,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:53:03Z,4,False,1029,Chloe Tryon,409,Amy Jones,2888,Maia Bouchier,116,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
629392,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:53:36Z,5,False,1029,Chloe Tryon,409,Amy Jones,2888,Maia Bouchier,242,146,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629392,14,7.14,8.0,0.0,0.0,100.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:53:56Z,6,False,1029,Chloe Tryon,2888,Maia Bouchier,409,Amy Jones,19,127,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
629393,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:54:58Z,1,False,3534,Nonkululeko Mlaba,409,Amy Jones,2888,Maia Bouchier,336,159,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629393,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:55:18Z,2,False,3534,Nonkululeko Mlaba,2888,Maia Bouchier,409,Amy Jones,345,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629393,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:55:37Z,3,False,3534,Nonkululeko Mlaba,409,Amy Jones,2888,Maia Bouchier,291,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629393,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:55:54Z,4,False,3534,Nonkululeko Mlaba,2888,Maia Bouchier,409,Amy Jones,33,163,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
629393,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:56:26Z,5,False,3534,Nonkululeko Mlaba,2888,Maia Bouchier,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629393,15,7.2,8.0,0.0,0.0,108.0,4.0,8.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:56:43Z,6,False,3534,Nonkululeko Mlaba,2888,Maia Bouchier,409,Amy Jones,1,149,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629394,16,7.19,7.0,1.0,0.0,115.0,5.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:57:57Z,1,False,772,Ayabonga Khaka,2888,Maia Bouchier,409,Amy Jones,347,183,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
629394,16,7.19,7.0,1.0,0.0,115.0,5.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:58:49Z,2,False,772,Ayabonga Khaka,2888,Maia Bouchier,409,Amy Jones,357,151,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
629394,16,7.19,7.0,1.0,0.0,115.0,5.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-25T23:59:17Z,3,True,772,Ayabonga Khaka,2888,Maia Bouchier,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,TopEdge,0,Sweep,Null,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2888.0,Maia Bouchier,Run out
629394,16,7.19,7.0,1.0,0.0,115.0,5.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-26T00:01:52Z,4,False,772,Ayabonga Khaka,1750,Katherine Sciver-Brunt,409,Amy Jones,215,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629394,16,7.19,7.0,1.0,0.0,115.0,5.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-26T00:02:14Z,5,False,772,Ayabonga Khaka,1750,Katherine Sciver-Brunt,409,Amy Jones,0,77,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629394,16,7.19,7.0,1.0,0.0,115.0,5.0,7.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-26T00:02:47Z,6,False,772,Ayabonga Khaka,409,Amy Jones,1750,Katherine Sciver-Brunt,196,47,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
629395,17,7.53,12.0,0.0,1.0,128.0,5.0,13.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-26T00:03:42Z,1,False,10340,Delmi Tucker,1750,Katherine Sciver-Brunt,409,Amy Jones,292,162,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629395,17,7.53,12.0,0.0,1.0,128.0,5.0,13.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-26T00:04:03Z,2,False,10340,Delmi Tucker,409,Amy Jones,1750,Katherine Sciver-Brunt,34,67,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,861,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
629395,17,7.53,12.0,0.0,1.0,128.0,5.0,13.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-26T00:04:27Z,3,False,10340,Delmi Tucker,1750,Katherine Sciver-Brunt,409,Amy Jones,0,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
629395,17,7.53,12.0,0.0,1.0,128.0,5.0,13.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-26T00:04:48Z,4,False,10340,Delmi Tucker,409,Amy Jones,1750,Katherine Sciver-Brunt,311,183,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,861,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
629395,17,7.53,12.0,0.0,1.0,128.0,5.0,13.0,26843,,13147,England v South Africa T20Is - Women,1,71,England Women,69,South Africa Women,2022-07-26T00:05:21Z,5,False,10340,Delmi Tucker,409,Amy Jones,1750,Katherine Sciver-Brunt,349,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,861,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
