over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093321,9,8.89,7.0,0.0,0.0,80.0,2.0,7.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:41:47Z,6,False,449,Sophie Ecclestone,3533,Shafali Verma,943,Harmanpreet Kaur,21,118,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093322,10,8.6,6.0,1.0,0.0,86.0,3.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:42:35Z,1,False,2905,Charlie Dean,3533,Shafali Verma,943,Harmanpreet Kaur,342,194,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093322,10,8.6,6.0,1.0,0.0,86.0,3.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:43:17Z,2,False,2905,Charlie Dean,3533,Shafali Verma,943,Harmanpreet Kaur,344,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093322,10,8.6,6.0,1.0,0.0,86.0,3.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:43:30Z,3,False,2905,Charlie Dean,3533,Shafali Verma,943,Harmanpreet Kaur,315,144,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093322,10,8.6,6.0,1.0,0.0,86.0,3.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:43:45Z,4,True,2905,Charlie Dean,943,Harmanpreet Kaur,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,943.0,Harmanpreet Kaur,Bowled
1093322,10,8.6,6.0,1.0,0.0,86.0,3.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:47:19Z,5,False,2905,Charlie Dean,3535,Harleen Deol,3533,Shafali Verma,348,83,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093322,10,8.6,6.0,1.0,0.0,86.0,3.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:47:44Z,6,False,2905,Charlie Dean,3535,Harleen Deol,3533,Shafali Verma,19,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093323,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:48:54Z,1,False,417,Linsey Smith,3535,Harleen Deol,3533,Shafali Verma,249,107,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093323,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:49:19Z,2,False,417,Linsey Smith,3533,Shafali Verma,3535,Harleen Deol,46,100,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093323,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:49:50Z,3,False,417,Linsey Smith,3535,Harleen Deol,3533,Shafali Verma,283,123,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093323,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:50:15Z,4,False,417,Linsey Smith,3533,Shafali Verma,3535,Harleen Deol,224,215,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093323,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:50:52Z,5,False,417,Linsey Smith,3533,Shafali Verma,3535,Harleen Deol,335,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093323,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:51:18Z,6,False,417,Linsey Smith,3535,Harleen Deol,3533,Shafali Verma,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093324,12,9.0,14.0,0.0,5.0,108.0,3.0,14.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:52:42Z,1,False,7052,Em Arlott,3533,Shafali Verma,3535,Harleen Deol,205,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093324,12,9.0,14.0,0.0,5.0,108.0,3.0,14.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:53:05Z,2,False,7052,Em Arlott,3533,Shafali Verma,3535,Harleen Deol,22,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093324,12,9.0,14.0,0.0,5.0,108.0,3.0,14.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:53:42Z,3,False,7052,Em Arlott,3535,Harleen Deol,3533,Shafali Verma,343,126,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093324,12,9.0,14.0,0.0,5.0,108.0,3.0,14.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:54:12Z,4,False,7052,Em Arlott,3533,Shafali Verma,3535,Harleen Deol,284,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093324,12,9.0,14.0,0.0,5.0,108.0,3.0,14.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:55:53Z,5,False,7052,Em Arlott,3533,Shafali Verma,3535,Harleen Deol,322,162,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093324,12,9.0,14.0,0.0,5.0,108.0,3.0,14.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:54:58Z,5,False,7052,Em Arlott,3533,Shafali Verma,3535,Harleen Deol,78,179,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1093324,12,9.0,14.0,0.0,5.0,108.0,3.0,14.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:56:31Z,6,False,7052,Em Arlott,3533,Shafali Verma,3535,Harleen Deol,206,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093325,13,8.54,3.0,1.0,0.0,111.0,4.0,3.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:57:22Z,1,False,449,Sophie Ecclestone,3533,Shafali Verma,3535,Harleen Deol,252,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093325,13,8.54,3.0,1.0,0.0,111.0,4.0,3.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:57:54Z,2,False,449,Sophie Ecclestone,3535,Harleen Deol,3533,Shafali Verma,232,81,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093325,13,8.54,3.0,1.0,0.0,111.0,4.0,3.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-12T23:58:14Z,3,True,449,Sophie Ecclestone,3535,Harleen Deol,3533,Shafali Verma,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,3535.0,Harleen Deol,LBW
1093325,13,8.54,3.0,1.0,0.0,111.0,4.0,3.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:01:05Z,4,False,449,Sophie Ecclestone,4140,Richa Ghosh,3533,Shafali Verma,218,60,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093325,13,8.54,3.0,1.0,0.0,111.0,4.0,3.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:01:27Z,5,False,449,Sophie Ecclestone,3533,Shafali Verma,4140,Richa Ghosh,185,65,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093325,13,8.54,3.0,1.0,0.0,111.0,4.0,3.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:01:52Z,6,False,449,Sophie Ecclestone,3533,Shafali Verma,4140,Richa Ghosh,331,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093327,14,8.29,5.0,1.0,1.0,116.0,5.0,5.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:02:44Z,1,True,2905,Charlie Dean,3533,Shafali Verma,4140,Richa Ghosh,297,146,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,3533.0,Shafali Verma,Caught
1093327,14,8.29,5.0,1.0,1.0,116.0,5.0,5.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:04:26Z,2,False,2905,Charlie Dean,890,Deepti Sharma,4140,Richa Ghosh,259,21,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093327,14,8.29,5.0,1.0,1.0,116.0,5.0,5.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:05:13Z,3,False,2905,Charlie Dean,890,Deepti Sharma,4140,Richa Ghosh,190,75,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093327,14,8.29,5.0,1.0,1.0,116.0,5.0,5.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:04:55Z,3,False,2905,Charlie Dean,890,Deepti Sharma,4140,Richa Ghosh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093327,14,8.29,5.0,1.0,1.0,116.0,5.0,5.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:05:50Z,4,False,2905,Charlie Dean,4140,Richa Ghosh,890,Deepti Sharma,344,113,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093327,14,8.29,5.0,1.0,1.0,116.0,5.0,5.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:06:22Z,5,False,2905,Charlie Dean,890,Deepti Sharma,4140,Richa Ghosh,31,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093327,14,8.29,5.0,1.0,1.0,116.0,5.0,5.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:06:45Z,6,False,2905,Charlie Dean,890,Deepti Sharma,4140,Richa Ghosh,108,136,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093329,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:07:58Z,1,False,2934,Issy Wong,4140,Richa Ghosh,890,Deepti Sharma,205,146,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093329,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:08:39Z,2,False,2934,Issy Wong,890,Deepti Sharma,4140,Richa Ghosh,172,90,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093329,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:09:10Z,3,False,2934,Issy Wong,4140,Richa Ghosh,890,Deepti Sharma,235,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093329,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:09:34Z,4,False,2934,Issy Wong,4140,Richa Ghosh,890,Deepti Sharma,268,209,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093329,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:10:15Z,5,False,2934,Issy Wong,4140,Richa Ghosh,890,Deepti Sharma,220,109,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093329,15,8.27,8.0,0.0,0.0,124.0,5.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:10:42Z,6,False,2934,Issy Wong,890,Deepti Sharma,4140,Richa Ghosh,197,120,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093331,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:11:44Z,1,False,2905,Charlie Dean,890,Deepti Sharma,4140,Richa Ghosh,266,153,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093331,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:12:26Z,2,True,2905,Charlie Dean,890,Deepti Sharma,4140,Richa Ghosh,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,56,False,False,False,False,False,True,0,0,0,0,0,False,False,,Lbw,890.0,Deepti Sharma,LBW
1093331,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:15:02Z,3,False,2905,Charlie Dean,1868,Radha Yadav,4140,Richa Ghosh,342,115,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093331,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:15:30Z,4,False,2905,Charlie Dean,4140,Richa Ghosh,1868,Radha Yadav,250,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093331,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:16:09Z,5,False,2905,Charlie Dean,1868,Radha Yadav,4140,Richa Ghosh,337,102,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093331,16,8.12,6.0,1.0,0.0,130.0,6.0,6.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:16:27Z,6,False,2905,Charlie Dean,4140,Richa Ghosh,1868,Radha Yadav,340,116,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093333,17,8.12,8.0,0.0,0.0,138.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:17:13Z,1,False,417,Linsey Smith,4140,Richa Ghosh,1868,Radha Yadav,255,147,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093333,17,8.12,8.0,0.0,0.0,138.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:17:37Z,2,False,417,Linsey Smith,1868,Radha Yadav,4140,Richa Ghosh,209,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093333,17,8.12,8.0,0.0,0.0,138.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:17:57Z,3,False,417,Linsey Smith,1868,Radha Yadav,4140,Richa Ghosh,238,135,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093333,17,8.12,8.0,0.0,0.0,138.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:18:25Z,4,False,417,Linsey Smith,4140,Richa Ghosh,1868,Radha Yadav,12,188,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1093333,17,8.12,8.0,0.0,0.0,138.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:19:01Z,5,False,417,Linsey Smith,4140,Richa Ghosh,1868,Radha Yadav,299,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093333,17,8.12,8.0,0.0,0.0,138.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:19:23Z,6,False,417,Linsey Smith,1868,Radha Yadav,4140,Richa Ghosh,240,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093334,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:20:17Z,1,False,2934,Issy Wong,1868,Radha Yadav,4140,Richa Ghosh,28,66,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093334,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:20:48Z,2,False,2934,Issy Wong,1868,Radha Yadav,4140,Richa Ghosh,203,79,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093334,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:21:24Z,3,False,2934,Issy Wong,4140,Richa Ghosh,1868,Radha Yadav,229,143,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093334,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:21:54Z,4,False,2934,Issy Wong,4140,Richa Ghosh,1868,Radha Yadav,203,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093334,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:22:23Z,5,False,2934,Issy Wong,1868,Radha Yadav,4140,Richa Ghosh,75,183,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093334,18,8.11,8.0,0.0,0.0,146.0,6.0,8.0,39602,,21424,England v India T20s - Women,1,76,India Women,71,England Women,2025-07-13T00:23:01Z,6,False,2934,Issy Wong,1868,Radha Yadav,4140,Richa Ghosh,236,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
