over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
882876,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:17:03Z,5,False,1000,Annabel Sutherland,1731,Laura Wolvaardt,391,Marizanne Kapp,187,145,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882876,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:17:34Z,6,False,1000,Annabel Sutherland,391,Marizanne Kapp,1731,Laura Wolvaardt,197,88,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882882,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:18:57Z,1,False,3806,Darcie Brown,1731,Laura Wolvaardt,391,Marizanne Kapp,212,90,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882882,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:19:30Z,2,False,3806,Darcie Brown,391,Marizanne Kapp,1731,Laura Wolvaardt,330,211,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
882882,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:20:02Z,3,False,3806,Darcie Brown,391,Marizanne Kapp,1731,Laura Wolvaardt,252,198,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
882882,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:20:36Z,4,False,3806,Darcie Brown,391,Marizanne Kapp,1731,Laura Wolvaardt,2,196,Deep Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
882882,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:21:11Z,5,False,3806,Darcie Brown,391,Marizanne Kapp,1731,Laura Wolvaardt,199,77,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882882,4,7.0,13.0,0.0,0.0,28.0,1.0,13.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:21:41Z,6,False,3806,Darcie Brown,391,Marizanne Kapp,1731,Laura Wolvaardt,355,111,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882885,5,5.8,1.0,2.0,0.0,29.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:23:04Z,1,False,661,Megan Schutt,1731,Laura Wolvaardt,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882885,5,5.8,1.0,2.0,0.0,29.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:23:14Z,2,True,661,Megan Schutt,1731,Laura Wolvaardt,391,Marizanne Kapp,304,99,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1731.0,Laura Wolvaardt,Caught
882885,5,5.8,1.0,2.0,0.0,29.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:24:33Z,3,False,661,Megan Schutt,994,Sune Luus,391,Marizanne Kapp,233,86,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882885,5,5.8,1.0,2.0,0.0,29.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:24:57Z,4,True,661,Megan Schutt,994,Sune Luus,391,Marizanne Kapp,292,90,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,994.0,Sune Luus,Run out
882885,5,5.8,1.0,2.0,0.0,29.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:26:42Z,5,False,661,Megan Schutt,391,Marizanne Kapp,3537,Anneke Bosch,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882885,5,5.8,1.0,2.0,0.0,29.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:27:09Z,6,False,661,Megan Schutt,391,Marizanne Kapp,3537,Anneke Bosch,346,86,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882889,6,6.0,7.0,0.0,0.0,36.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:28:10Z,1,False,1000,Annabel Sutherland,391,Marizanne Kapp,3537,Anneke Bosch,296,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882889,6,6.0,7.0,0.0,0.0,36.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:28:39Z,2,False,1000,Annabel Sutherland,391,Marizanne Kapp,3537,Anneke Bosch,228,89,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882889,6,6.0,7.0,0.0,0.0,36.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:29:14Z,3,False,1000,Annabel Sutherland,3537,Anneke Bosch,391,Marizanne Kapp,206,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882889,6,6.0,7.0,0.0,0.0,36.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:30:31Z,4,False,1000,Annabel Sutherland,391,Marizanne Kapp,3537,Anneke Bosch,250,192,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
882889,6,6.0,7.0,0.0,0.0,36.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:31:06Z,5,False,1000,Annabel Sutherland,391,Marizanne Kapp,3537,Anneke Bosch,201,82,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
882889,6,6.0,7.0,0.0,0.0,36.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:31:33Z,6,False,1000,Annabel Sutherland,391,Marizanne Kapp,3537,Anneke Bosch,349,165,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
882893,7,6.14,7.0,0.0,0.0,43.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:33:00Z,1,False,1028,Tahlia McGrath,391,Marizanne Kapp,3537,Anneke Bosch,8,145,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882893,7,6.14,7.0,0.0,0.0,43.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:33:27Z,2,False,1028,Tahlia McGrath,391,Marizanne Kapp,3537,Anneke Bosch,54,163,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
882893,7,6.14,7.0,0.0,0.0,43.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:33:55Z,3,False,1028,Tahlia McGrath,391,Marizanne Kapp,3537,Anneke Bosch,315,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882893,7,6.14,7.0,0.0,0.0,43.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:34:26Z,4,False,1028,Tahlia McGrath,3537,Anneke Bosch,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882893,7,6.14,7.0,0.0,0.0,43.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:34:48Z,5,False,1028,Tahlia McGrath,3537,Anneke Bosch,391,Marizanne Kapp,20,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882893,7,6.14,7.0,0.0,0.0,43.0,3.0,7.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:35:13Z,6,False,1028,Tahlia McGrath,391,Marizanne Kapp,3537,Anneke Bosch,352,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882897,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:36:31Z,1,False,660,Georgia Wareham,391,Marizanne Kapp,3537,Anneke Bosch,175,83,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882897,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:36:50Z,2,False,660,Georgia Wareham,391,Marizanne Kapp,3537,Anneke Bosch,188,94,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882897,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:37:20Z,3,False,660,Georgia Wareham,3537,Anneke Bosch,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882897,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:37:47Z,4,False,660,Georgia Wareham,3537,Anneke Bosch,391,Marizanne Kapp,232,78,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882897,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:38:04Z,5,False,660,Georgia Wareham,3537,Anneke Bosch,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882897,8,5.5,1.0,0.0,0.0,44.0,3.0,1.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:38:23Z,6,False,660,Georgia Wareham,3537,Anneke Bosch,391,Marizanne Kapp,243,71,Mid Off,0,0,0,0,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882898,9,6.0,10.0,0.0,0.0,54.0,3.0,10.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:39:18Z,1,False,1000,Annabel Sutherland,391,Marizanne Kapp,3537,Anneke Bosch,350,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882898,9,6.0,10.0,0.0,0.0,54.0,3.0,10.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:39:49Z,2,False,1000,Annabel Sutherland,3537,Anneke Bosch,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
882898,9,6.0,10.0,0.0,0.0,54.0,3.0,10.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:40:16Z,3,False,1000,Annabel Sutherland,3537,Anneke Bosch,391,Marizanne Kapp,308,148,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
882898,9,6.0,10.0,0.0,0.0,54.0,3.0,10.0,32444,,16843,Australia v South Africa T20Is - Women,1,69,South Africa Women,68,Australia Women,2024-01-30T19:40:49Z,4,False,1000,Annabel Sutherland,391,Marizanne Kapp,3537,Anneke Bosch,215,96,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
