over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1305725,8,9.38,11.0,0.0,0.0,75.0,4.0,11.0,74463,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-05-02T16:10:20Z,6,False,,,,3718,Shanjida Akther Maghla,1863,Kavisha Dilhari,421,Chamari Athapaththu,221,210,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1305736,9,9.67,12.0,2.0,0.0,87.0,6.0,12.0,74463,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-05-02T16:11:23Z,1,False,,,,1143,Ritu Moni,421,Chamari Athapaththu,1863,Kavisha Dilhari,296,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305736,9,9.67,12.0,2.0,0.0,87.0,6.0,12.0,74463,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-05-02T16:11:59Z,2,False,,,,1143,Ritu Moni,1863,Kavisha Dilhari,421,Chamari Athapaththu,320,210,Deep Mid Wicket,6,0,6,6,,FullToss,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1305736,9,9.67,12.0,2.0,0.0,87.0,6.0,12.0,74463,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-05-02T16:12:41Z,3,False,,,,1143,Ritu Moni,1863,Kavisha Dilhari,421,Chamari Athapaththu,19,192,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305736,9,9.67,12.0,2.0,0.0,87.0,6.0,12.0,74463,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-05-02T16:13:12Z,4,False,,,,1143,Ritu Moni,1863,Kavisha Dilhari,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305736,9,9.67,12.0,2.0,0.0,87.0,6.0,12.0,74463,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-05-02T16:16:13Z,5,True,RunOut,1863.0,Kavisha Dilhari,1143,Ritu Moni,1863,Kavisha Dilhari,421,Chamari Athapaththu,334,58,Short Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305736,9,9.67,12.0,2.0,0.0,87.0,6.0,12.0,74463,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,1,77,Sri Lanka Women,73,Bangladesh Women,2026-05-02T16:17:31Z,6,True,RunOut,421.0,Chamari Athapaththu,1143,Ritu Moni,421,Chamari Athapaththu,1608,Hasini Perera,278,167,Long Off,1,0,1,1,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305787,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:27:40Z,1,False,,,,1128,Sugandika Kumari,11086,Dilara Akter,16101,Juairiya Ferdous,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,True,True,False,False,False,1,0,1,0,0,False,False,0.0
1305787,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:28:03Z,1,False,,,,1128,Sugandika Kumari,11086,Dilara Akter,16101,Juairiya Ferdous,243,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1305787,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:28:19Z,2,False,,,,1128,Sugandika Kumari,11086,Dilara Akter,16101,Juairiya Ferdous,346,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1305787,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:28:51Z,3,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1305787,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:29:19Z,3,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,6,111,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1305787,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:29:43Z,4,False,,,,1128,Sugandika Kumari,16101,Juairiya Ferdous,11086,Dilara Akter,305,124,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1305787,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:30:09Z,5,False,,,,1128,Sugandika Kumari,11086,Dilara Akter,16101,Juairiya Ferdous,187,183,Deep Point,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,False,0.0
1305787,1,12.0,12.0,0.0,2.0,12.0,0.0,12.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:31:03Z,6,False,,,,1128,Sugandika Kumari,11086,Dilara Akter,16101,Juairiya Ferdous,300,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1305799,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:32:05Z,1,False,,,,421,Chamari Athapaththu,16101,Juairiya Ferdous,11086,Dilara Akter,253,152,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1305799,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:32:31Z,2,True,Caught,11086.0,Dilara Akter,421,Chamari Athapaththu,11086,Dilara Akter,16101,Juairiya Ferdous,255,114,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1305799,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:33:43Z,3,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,16101,Juairiya Ferdous,3,89,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1305799,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:34:08Z,4,False,,,,421,Chamari Athapaththu,16101,Juairiya Ferdous,4169,Sobhana Mostary,311,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,1,0,0,0,0,False,False,
1305799,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:34:32Z,5,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,16101,Juairiya Ferdous,337,149,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,False,False,2,0,0,0,0,False,False,
1305799,2,8.5,5.0,1.0,0.0,17.0,1.0,5.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:34:56Z,6,False,,,,421,Chamari Athapaththu,4169,Sobhana Mostary,16101,Juairiya Ferdous,346,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,False,False,0,0,0,0,0,False,False,
1305816,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:35:56Z,1,False,,,,21064,Nimasha Meepage,16101,Juairiya Ferdous,4169,Sobhana Mostary,322,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1305816,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:36:32Z,2,False,,,,21064,Nimasha Meepage,4169,Sobhana Mostary,16101,Juairiya Ferdous,334,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1305816,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:36:50Z,3,False,,,,21064,Nimasha Meepage,16101,Juairiya Ferdous,4169,Sobhana Mostary,317,136,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1305816,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:37:16Z,4,False,,,,21064,Nimasha Meepage,4169,Sobhana Mostary,16101,Juairiya Ferdous,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,227,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1305816,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:37:37Z,4,False,,,,21064,Nimasha Meepage,4169,Sobhana Mostary,16101,Juairiya Ferdous,192,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1305816,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:38:05Z,5,False,,,,21064,Nimasha Meepage,4169,Sobhana Mostary,16101,Juairiya Ferdous,192,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305816,3,8.67,9.0,0.0,1.0,26.0,1.0,9.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:38:34Z,6,False,,,,21064,Nimasha Meepage,16101,Juairiya Ferdous,4169,Sobhana Mostary,46,206,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305822,4,9.25,11.0,0.0,1.0,37.0,1.0,11.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:39:41Z,1,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,16101,Juairiya Ferdous,267,126,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305822,4,9.25,11.0,0.0,1.0,37.0,1.0,11.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:40:21Z,2,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,16101,Juairiya Ferdous,290,124,Mid On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1305822,4,9.25,11.0,0.0,1.0,37.0,1.0,11.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:41:00Z,3,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,16101,Juairiya Ferdous,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,1,0,0,False,False,
1305822,4,9.25,11.0,0.0,1.0,37.0,1.0,11.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:41:18Z,3,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,16101,Juairiya Ferdous,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305822,4,9.25,11.0,0.0,1.0,37.0,1.0,11.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:41:32Z,4,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,16101,Juairiya Ferdous,323,217,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,False,
1305822,4,9.25,11.0,0.0,1.0,37.0,1.0,11.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:42:12Z,5,False,,,,1863,Kavisha Dilhari,4169,Sobhana Mostary,16101,Juairiya Ferdous,344,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305822,4,9.25,11.0,0.0,1.0,37.0,1.0,11.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:42:45Z,6,False,,,,1863,Kavisha Dilhari,16101,Juairiya Ferdous,4169,Sobhana Mostary,353,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305840,5,8.8,7.0,1.0,0.0,44.0,2.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:43:44Z,1,False,,,,21064,Nimasha Meepage,16101,Juairiya Ferdous,4169,Sobhana Mostary,311,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305840,5,8.8,7.0,1.0,0.0,44.0,2.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:44:05Z,2,False,,,,21064,Nimasha Meepage,4169,Sobhana Mostary,16101,Juairiya Ferdous,195,62,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305840,5,8.8,7.0,1.0,0.0,44.0,2.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:44:32Z,3,False,,,,21064,Nimasha Meepage,16101,Juairiya Ferdous,4169,Sobhana Mostary,17,181,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1305840,5,8.8,7.0,1.0,0.0,44.0,2.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:45:11Z,4,True,Caught,16101.0,Juairiya Ferdous,21064,Nimasha Meepage,16101,Juairiya Ferdous,4169,Sobhana Mostary,288,139,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1305840,5,8.8,7.0,1.0,0.0,44.0,2.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:46:37Z,5,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,4169,Sobhana Mostary,177,50,Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1305840,5,8.8,7.0,1.0,0.0,44.0,2.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:47:01Z,6,False,,,,21064,Nimasha Meepage,747,Nigar Sultana Joty,4169,Sobhana Mostary,266,146,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1305854,6,9.5,13.0,1.0,5.0,57.0,3.0,13.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:49:28Z,1,False,,,,17218,Mithali Ayodhya,747,Nigar Sultana Joty,4169,Sobhana Mostary,141,58,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305854,6,9.5,13.0,1.0,5.0,57.0,3.0,13.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:50:00Z,2,False,,,,17218,Mithali Ayodhya,4169,Sobhana Mostary,747,Nigar Sultana Joty,256,197,Long Off,6,0,6,6,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,6,0,0,0,0,False,True,
1305854,6,9.5,13.0,1.0,5.0,57.0,3.0,13.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:50:45Z,3,False,,,,17218,Mithali Ayodhya,4169,Sobhana Mostary,747,Nigar Sultana Joty,80,181,Fine Leg,5,5,5,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,5,0,5,0,0,False,False,
1305854,6,9.5,13.0,1.0,5.0,57.0,3.0,13.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:51:39Z,3,False,,,,17218,Mithali Ayodhya,4169,Sobhana Mostary,747,Nigar Sultana Joty,241,39,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305854,6,9.5,13.0,1.0,5.0,57.0,3.0,13.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:52:27Z,4,True,Caught,4169.0,Sobhana Mostary,17218,Mithali Ayodhya,4169,Sobhana Mostary,747,Nigar Sultana Joty,291,122,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305854,6,9.5,13.0,1.0,5.0,57.0,3.0,13.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:53:44Z,5,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,747,Nigar Sultana Joty,342,52,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1305854,6,9.5,13.0,1.0,5.0,57.0,3.0,13.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:54:19Z,6,False,,,,17218,Mithali Ayodhya,11262,Shorna Akter,747,Nigar Sultana Joty,206,153,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1305869,7,9.14,7.0,0.0,0.0,64.0,3.0,7.0,74469,,40206,Bangladesh v Sri Lanka T20s 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-05-02T16:55:24Z,1,False,,,,1863,Kavisha Dilhari,11262,Shorna Akter,747,Nigar Sultana Joty,307,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
