over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
986646,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:36:25Z,5,False,1128,Sugandika Kumari,3533,Shafali Verma,418,Smriti Mandhana,242,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986646,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:36:52Z,6,False,1128,Sugandika Kumari,3533,Shafali Verma,418,Smriti Mandhana,294,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Flick,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986648,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:37:53Z,1,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,320,149,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
986648,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:38:23Z,2,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,229,189,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
986648,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:39:04Z,3,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,354,104,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986648,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:39:31Z,4,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,293,153,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986648,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:40:08Z,5,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,329,93,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986648,3,6.0,8.0,0.0,0.0,18.0,0.0,8.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:40:41Z,6,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,340,142,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,MovesInfront,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986649,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:42:13Z,1,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,358,84,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986649,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:42:37Z,2,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,198,138,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986649,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:43:04Z,3,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,321,30,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986649,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:43:40Z,4,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,16,177,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
986649,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:44:25Z,5,False,1863,Kavisha Dilhari,3533,Shafali Verma,418,Smriti Mandhana,294,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986649,4,6.0,6.0,0.0,0.0,24.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:45:04Z,6,False,1863,Kavisha Dilhari,418,Smriti Mandhana,3533,Shafali Verma,71,54,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986651,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:46:26Z,1,False,1865,Inoshi Fernando,3533,Shafali Verma,418,Smriti Mandhana,243,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986651,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:46:54Z,2,False,1865,Inoshi Fernando,3533,Shafali Verma,418,Smriti Mandhana,203,72,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986651,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:47:07Z,3,False,1865,Inoshi Fernando,3533,Shafali Verma,418,Smriti Mandhana,341,87,Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,MovesInfront,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986651,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:47:26Z,4,False,1865,Inoshi Fernando,3533,Shafali Verma,418,Smriti Mandhana,238,201,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
986651,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:48:06Z,5,False,1865,Inoshi Fernando,3533,Shafali Verma,418,Smriti Mandhana,341,141,Deep Mid Wicket,2,0,2,2,HalfVolley,Wide,NotOut,WellTimed,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
986651,5,6.0,6.0,0.0,0.0,30.0,0.0,6.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:48:41Z,6,False,1865,Inoshi Fernando,3533,Shafali Verma,418,Smriti Mandhana,202,25,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986652,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:49:42Z,1,False,1128,Sugandika Kumari,418,Smriti Mandhana,3533,Shafali Verma,242,149,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
986652,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:50:21Z,2,False,1128,Sugandika Kumari,418,Smriti Mandhana,3533,Shafali Verma,327,85,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986652,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:50:46Z,3,False,1128,Sugandika Kumari,418,Smriti Mandhana,3533,Shafali Verma,352,64,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
986652,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:51:02Z,4,False,1128,Sugandika Kumari,418,Smriti Mandhana,3533,Shafali Verma,243,206,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
986652,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:51:32Z,5,False,1128,Sugandika Kumari,418,Smriti Mandhana,3533,Shafali Verma,198,139,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,MovesInfront,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
986652,6,6.83,11.0,0.0,0.0,41.0,0.0,11.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:52:08Z,6,False,1128,Sugandika Kumari,3533,Shafali Verma,418,Smriti Mandhana,30,183,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
986654,7,7.29,10.0,0.0,0.0,51.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:54:22Z,1,False,968,Inoka Ranaweera,418,Smriti Mandhana,3533,Shafali Verma,162,140,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986654,7,7.29,10.0,0.0,0.0,51.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:55:01Z,2,False,968,Inoka Ranaweera,3533,Shafali Verma,418,Smriti Mandhana,294,38,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
986654,7,7.29,10.0,0.0,0.0,51.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:55:21Z,3,False,968,Inoka Ranaweera,3533,Shafali Verma,418,Smriti Mandhana,314,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986654,7,7.29,10.0,0.0,0.0,51.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:55:52Z,4,False,968,Inoka Ranaweera,418,Smriti Mandhana,3533,Shafali Verma,230,147,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986654,7,7.29,10.0,0.0,0.0,51.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:56:26Z,5,False,968,Inoka Ranaweera,3533,Shafali Verma,418,Smriti Mandhana,297,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986654,7,7.29,10.0,0.0,0.0,51.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:57:07Z,6,False,968,Inoka Ranaweera,418,Smriti Mandhana,3533,Shafali Verma,216,212,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
986656,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:58:23Z,1,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,34,143,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986656,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:59:12Z,2,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,328,197,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
986656,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T19:59:50Z,3,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,199,136,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986656,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T20:00:25Z,4,False,1178,Udeshika Prabodani,3533,Shafali Verma,418,Smriti Mandhana,342,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986656,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T20:00:56Z,5,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,181,145,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986656,8,7.62,10.0,0.0,0.0,61.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T20:01:31Z,6,False,1178,Udeshika Prabodani,418,Smriti Mandhana,3533,Shafali Verma,295,131,Long Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
986658,9,7.89,10.0,0.0,0.0,71.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T20:02:51Z,1,False,421,Chamari Athapaththu,418,Smriti Mandhana,3533,Shafali Verma,320,152,Deep Extra Cover,2,0,2,2,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
986658,9,7.89,10.0,0.0,0.0,71.0,0.0,10.0,33389,,20147,ICC Women's T20 World Cup 2024,1,76,India Women,77,Sri Lanka Women,2024-10-09T20:03:24Z,2,False,421,Chamari Athapaththu,418,Smriti Mandhana,3533,Shafali Verma,198,12,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
