over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
912345,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:02:43Z,3,True,15082,Nasimana Navaika,8112,Babette de Leede,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,8112.0,Babette de Leede,Caught and bowled
912345,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:04:39Z,4,False,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,152,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912345,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:05:03Z,5,False,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,167,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912345,8,6.75,1.0,1.0,0.0,54.0,2.0,1.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:05:21Z,6,False,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,244,81,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912358,9,6.56,3.0,0.0,2.0,59.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:06:59Z,1,False,15078,Vicky Mansale,8119,Robine Rijke,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912358,9,6.56,3.0,0.0,2.0,59.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:07:12Z,2,False,15078,Vicky Mansale,8119,Robine Rijke,7051,Sterre Kalis,48,107,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,145,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
912358,9,6.56,3.0,0.0,2.0,59.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:07:44Z,3,False,15078,Vicky Mansale,7051,Sterre Kalis,8119,Robine Rijke,51,105,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
912358,9,6.56,3.0,0.0,2.0,59.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:08:06Z,4,False,15078,Vicky Mansale,8119,Robine Rijke,7051,Sterre Kalis,188,94,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912358,9,6.56,3.0,0.0,2.0,59.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:08:21Z,5,False,15078,Vicky Mansale,8119,Robine Rijke,7051,Sterre Kalis,301,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912358,9,6.56,3.0,0.0,2.0,59.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:08:52Z,6,False,15078,Vicky Mansale,8119,Robine Rijke,7051,Sterre Kalis,195,98,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912368,10,6.9,10.0,0.0,0.0,69.0,2.0,10.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:09:53Z,1,False,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,200,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912368,10,6.9,10.0,0.0,0.0,69.0,2.0,10.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:10:44Z,2,False,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,47,246,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912368,10,6.9,10.0,0.0,0.0,69.0,2.0,10.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:11:35Z,3,False,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,199,94,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912368,10,6.9,10.0,0.0,0.0,69.0,2.0,10.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:11:56Z,4,False,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,16,89,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912368,10,6.9,10.0,0.0,0.0,69.0,2.0,10.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:12:16Z,5,False,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,301,154,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912368,10,6.9,10.0,0.0,0.0,69.0,2.0,10.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:12:49Z,6,False,15082,Nasimana Navaika,7051,Sterre Kalis,8119,Robine Rijke,50,101,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912384,11,6.73,3.0,0.0,2.0,74.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:15:53Z,1,False,15078,Vicky Mansale,7051,Sterre Kalis,8119,Robine Rijke,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912384,11,6.73,3.0,0.0,2.0,74.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:16:17Z,2,False,15078,Vicky Mansale,7051,Sterre Kalis,8119,Robine Rijke,194,93,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912384,11,6.73,3.0,0.0,2.0,74.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:16:51Z,3,False,15078,Vicky Mansale,7051,Sterre Kalis,8119,Robine Rijke,198,131,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912384,11,6.73,3.0,0.0,2.0,74.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:17:13Z,4,False,15078,Vicky Mansale,8119,Robine Rijke,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912384,11,6.73,3.0,0.0,2.0,74.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:17:31Z,5,False,15078,Vicky Mansale,8119,Robine Rijke,7051,Sterre Kalis,197,110,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912384,11,6.73,3.0,0.0,2.0,74.0,2.0,5.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:17:49Z,6,False,15078,Vicky Mansale,8119,Robine Rijke,7051,Sterre Kalis,64,137,Fine Leg,0,2,2,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,145,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
912391,12,7.25,13.0,1.0,1.0,87.0,3.0,13.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:18:50Z,1,False,15082,Nasimana Navaika,7051,Sterre Kalis,8119,Robine Rijke,163,201,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912391,12,7.25,13.0,1.0,1.0,87.0,3.0,13.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:19:26Z,2,False,15082,Nasimana Navaika,7051,Sterre Kalis,8119,Robine Rijke,218,213,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912391,12,7.25,13.0,1.0,1.0,87.0,3.0,13.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:19:56Z,3,False,15082,Nasimana Navaika,7051,Sterre Kalis,8119,Robine Rijke,338,123,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912391,12,7.25,13.0,1.0,1.0,87.0,3.0,13.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:20:20Z,4,False,15082,Nasimana Navaika,7051,Sterre Kalis,8119,Robine Rijke,219,129,Deep Extra Cover,3,0,3,3,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
912391,12,7.25,13.0,1.0,1.0,87.0,3.0,13.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:20:58Z,5,True,15082,Nasimana Navaika,8119,Robine Rijke,7051,Sterre Kalis,345,151,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8119.0,Robine Rijke,Caught
912391,12,7.25,13.0,1.0,1.0,87.0,3.0,13.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:22:27Z,6,False,15082,Nasimana Navaika,8116,Iris Zwilling,7051,Sterre Kalis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
912391,12,7.25,13.0,1.0,1.0,87.0,3.0,13.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:22:47Z,6,False,15082,Nasimana Navaika,8116,Iris Zwilling,7051,Sterre Kalis,296,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912407,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:23:56Z,1,False,15078,Vicky Mansale,8116,Iris Zwilling,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912407,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:24:15Z,2,False,15078,Vicky Mansale,8116,Iris Zwilling,7051,Sterre Kalis,196,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912407,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:24:34Z,3,False,15078,Vicky Mansale,7051,Sterre Kalis,8116,Iris Zwilling,253,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912407,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:24:57Z,4,False,15078,Vicky Mansale,8116,Iris Zwilling,7051,Sterre Kalis,300,80,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912407,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:25:20Z,5,False,15078,Vicky Mansale,7051,Sterre Kalis,8116,Iris Zwilling,243,77,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912407,13,7.0,4.0,0.0,0.0,91.0,3.0,4.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:25:46Z,6,False,15078,Vicky Mansale,8116,Iris Zwilling,7051,Sterre Kalis,245,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912423,14,7.71,12.0,0.0,0.0,108.0,3.0,12.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:32:11Z,1,False,15080,Vanessa Vira,7051,Sterre Kalis,8116,Iris Zwilling,113,188,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912423,14,7.71,12.0,0.0,0.0,108.0,3.0,12.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:33:08Z,2,False,15080,Vanessa Vira,7051,Sterre Kalis,8116,Iris Zwilling,202,203,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
912423,14,7.71,12.0,0.0,0.0,108.0,3.0,12.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:33:37Z,3,False,15080,Vanessa Vira,7051,Sterre Kalis,8116,Iris Zwilling,209,95,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912423,14,7.71,12.0,0.0,0.0,108.0,3.0,12.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:33:56Z,4,False,15080,Vanessa Vira,7051,Sterre Kalis,8116,Iris Zwilling,190,130,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912423,14,7.71,12.0,0.0,0.0,108.0,3.0,12.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:34:26Z,5,False,15080,Vanessa Vira,7051,Sterre Kalis,8116,Iris Zwilling,334,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912423,14,7.71,12.0,0.0,0.0,108.0,3.0,12.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:34:54Z,6,False,15080,Vanessa Vira,8116,Iris Zwilling,7051,Sterre Kalis,295,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
912429,15,8.0,17.0,1.0,7.0,120.0,4.0,17.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:36:15Z,1,False,15077,Rachel Andrew,8116,Iris Zwilling,7051,Sterre Kalis,56,202,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
912429,15,8.0,17.0,1.0,7.0,120.0,4.0,17.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:36:54Z,1,True,15077,Rachel Andrew,8116,Iris Zwilling,7051,Sterre Kalis,195,100,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8116.0,Iris Zwilling,Caught
912429,15,8.0,17.0,1.0,7.0,120.0,4.0,17.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:38:39Z,2,False,15077,Rachel Andrew,8115,Frederique Overdijk,7051,Sterre Kalis,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
912429,15,8.0,17.0,1.0,7.0,120.0,4.0,17.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:39:11Z,2,False,15077,Rachel Andrew,7051,Sterre Kalis,8115,Frederique Overdijk,2,146,Deep Square Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912429,15,8.0,17.0,1.0,7.0,120.0,4.0,17.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:39:45Z,3,False,15077,Rachel Andrew,7051,Sterre Kalis,8115,Frederique Overdijk,16,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912429,15,8.0,17.0,1.0,7.0,120.0,4.0,17.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:40:27Z,4,False,15077,Rachel Andrew,7051,Sterre Kalis,8115,Frederique Overdijk,341,109,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912429,15,8.0,17.0,1.0,7.0,120.0,4.0,17.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:40:52Z,5,False,15077,Rachel Andrew,7051,Sterre Kalis,8115,Frederique Overdijk,59,196,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
912429,15,8.0,17.0,1.0,7.0,120.0,4.0,17.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:41:30Z,6,False,15077,Rachel Andrew,7051,Sterre Kalis,8115,Frederique Overdijk,358,147,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
912441,16,7.62,2.0,0.0,0.0,122.0,4.0,2.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:42:42Z,1,False,15080,Vanessa Vira,8115,Frederique Overdijk,7051,Sterre Kalis,198,93,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912441,16,7.62,2.0,0.0,0.0,122.0,4.0,2.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:43:03Z,2,False,15080,Vanessa Vira,8115,Frederique Overdijk,7051,Sterre Kalis,318,54,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
912441,16,7.62,2.0,0.0,0.0,122.0,4.0,2.0,33225,,19747,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1320,Vanuatu Women,2024-04-27T17:43:18Z,3,False,15080,Vanessa Vira,8115,Frederique Overdijk,7051,Sterre Kalis,200,97,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
