over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
914535,2,9.5,13.0,0.0,0.0,19.0,1.0,13.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:37:48Z,4,False,10689,Kelis Ndlovu,8112,Babette de Leede,7051,Sterre Kalis,190,46,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914535,2,9.5,13.0,0.0,0.0,19.0,1.0,13.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:38:05Z,5,False,10689,Kelis Ndlovu,8112,Babette de Leede,7051,Sterre Kalis,136,168,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914535,2,9.5,13.0,0.0,0.0,19.0,1.0,13.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:38:46Z,6,False,10689,Kelis Ndlovu,8112,Babette de Leede,7051,Sterre Kalis,246,87,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914541,3,7.33,3.0,0.0,1.0,22.0,1.0,3.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:40:07Z,1,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914541,3,7.33,3.0,0.0,1.0,22.0,1.0,3.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:40:26Z,2,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,340,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914541,3,7.33,3.0,0.0,1.0,22.0,1.0,3.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:40:43Z,3,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,301,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914541,3,7.33,3.0,0.0,1.0,22.0,1.0,3.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:41:07Z,4,False,14822,Lindokuhle Mabhera,7051,Sterre Kalis,8112,Babette de Leede,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,488,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
914541,3,7.33,3.0,0.0,1.0,22.0,1.0,3.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:41:25Z,4,False,14822,Lindokuhle Mabhera,7051,Sterre Kalis,8112,Babette de Leede,301,143,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914541,3,7.33,3.0,0.0,1.0,22.0,1.0,3.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:41:47Z,5,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,307,93,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914541,3,7.33,3.0,0.0,1.0,22.0,1.0,3.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:42:04Z,6,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,355,117,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914546,4,5.5,0.0,0.0,0.0,22.0,1.0,0.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:43:18Z,1,False,8273,Audrey Mazvishaya,7051,Sterre Kalis,8112,Babette de Leede,320,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914546,4,5.5,0.0,0.0,0.0,22.0,1.0,0.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:43:41Z,2,False,8273,Audrey Mazvishaya,7051,Sterre Kalis,8112,Babette de Leede,238,88,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914546,4,5.5,0.0,0.0,0.0,22.0,1.0,0.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:44:04Z,3,False,8273,Audrey Mazvishaya,7051,Sterre Kalis,8112,Babette de Leede,215,21,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914546,4,5.5,0.0,0.0,0.0,22.0,1.0,0.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:45:05Z,4,False,8273,Audrey Mazvishaya,7051,Sterre Kalis,8112,Babette de Leede,217,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914546,4,5.5,0.0,0.0,0.0,22.0,1.0,0.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:45:32Z,5,False,8273,Audrey Mazvishaya,7051,Sterre Kalis,8112,Babette de Leede,220,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914546,4,5.5,0.0,0.0,0.0,22.0,1.0,0.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:45:59Z,6,False,8273,Audrey Mazvishaya,7051,Sterre Kalis,8112,Babette de Leede,214,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914551,5,4.8,2.0,0.0,0.0,24.0,1.0,2.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:47:09Z,1,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,359,116,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914551,5,4.8,2.0,0.0,0.0,24.0,1.0,2.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:47:38Z,2,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,356,104,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914551,5,4.8,2.0,0.0,0.0,24.0,1.0,2.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:47:55Z,3,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914551,5,4.8,2.0,0.0,0.0,24.0,1.0,2.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:48:20Z,4,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,157,135,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
914551,5,4.8,2.0,0.0,0.0,24.0,1.0,2.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:48:53Z,5,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914551,5,4.8,2.0,0.0,0.0,24.0,1.0,2.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:49:22Z,6,False,14822,Lindokuhle Mabhera,8112,Babette de Leede,7051,Sterre Kalis,339,32,Short Leg,0,0,0,0,FullToss,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914557,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:50:38Z,1,False,8273,Audrey Mazvishaya,7051,Sterre Kalis,8112,Babette de Leede,255,130,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
914557,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:51:16Z,2,False,8273,Audrey Mazvishaya,8112,Babette de Leede,7051,Sterre Kalis,198,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914557,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:51:41Z,3,False,8273,Audrey Mazvishaya,8112,Babette de Leede,7051,Sterre Kalis,125,88,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914557,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:52:06Z,4,False,8273,Audrey Mazvishaya,8112,Babette de Leede,7051,Sterre Kalis,142,188,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
914557,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:53:02Z,5,False,8273,Audrey Mazvishaya,8112,Babette de Leede,7051,Sterre Kalis,332,25,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914557,6,4.83,5.0,0.0,0.0,29.0,1.0,5.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:53:29Z,6,False,8273,Audrey Mazvishaya,8112,Babette de Leede,7051,Sterre Kalis,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
914564,7,5.14,6.0,0.0,1.0,36.0,1.0,7.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:54:56Z,1,False,10689,Kelis Ndlovu,7051,Sterre Kalis,8112,Babette de Leede,29,65,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,488,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
914564,7,5.14,6.0,0.0,1.0,36.0,1.0,7.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:55:25Z,2,False,10689,Kelis Ndlovu,8112,Babette de Leede,7051,Sterre Kalis,348,44,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914564,7,5.14,6.0,0.0,1.0,36.0,1.0,7.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:55:47Z,3,False,10689,Kelis Ndlovu,7051,Sterre Kalis,8112,Babette de Leede,199,127,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914564,7,5.14,6.0,0.0,1.0,36.0,1.0,7.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:56:13Z,4,False,10689,Kelis Ndlovu,8112,Babette de Leede,7051,Sterre Kalis,159,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914564,7,5.14,6.0,0.0,1.0,36.0,1.0,7.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:56:31Z,5,False,10689,Kelis Ndlovu,8112,Babette de Leede,7051,Sterre Kalis,164,187,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914564,7,5.14,6.0,0.0,1.0,36.0,1.0,7.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:57:10Z,6,False,10689,Kelis Ndlovu,8112,Babette de Leede,7051,Sterre Kalis,207,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,488,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914569,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:58:15Z,1,False,8254,Josephine Nkomo,7051,Sterre Kalis,8112,Babette de Leede,159,196,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914569,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:58:49Z,2,False,8254,Josephine Nkomo,7051,Sterre Kalis,8112,Babette de Leede,127,187,Third Man,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
914569,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T16:59:34Z,3,False,8254,Josephine Nkomo,7051,Sterre Kalis,8112,Babette de Leede,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914569,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T17:00:02Z,4,False,8254,Josephine Nkomo,7051,Sterre Kalis,8112,Babette de Leede,212,52,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
914569,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T17:00:28Z,5,False,8254,Josephine Nkomo,7051,Sterre Kalis,8112,Babette de Leede,3,99,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
914569,8,5.62,9.0,0.0,0.0,45.0,1.0,9.0,33314,,19755,ICC Women's T20 World Cup Qualifier 2024,1,1053,Netherlands Women,1153,Zimbabwe Women,2024-05-01T17:01:03Z,6,False,8254,Josephine Nkomo,8112,Babette de Leede,7051,Sterre Kalis,337,23,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
