over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
922407,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:36:27Z,4,False,,,,1281,Waheeda Akhtar,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,19,170,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False
922407,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:37:08Z,5,False,,,,1281,Waheeda Akhtar,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,219,203,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,4,0,0,0,0,False,False
922407,2,8.0,12.0,0.0,1.0,16.0,0.0,12.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:37:53Z,6,False,,,,1281,Waheeda Akhtar,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,38,68,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922413,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:38:48Z,1,False,,,,789,Diana Baig,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,125,118,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
922413,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:39:38Z,2,False,,,,789,Diana Baig,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,203,155,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
922413,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:40:14Z,3,False,,,,789,Diana Baig,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,356,189,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
922413,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:40:50Z,4,False,,,,789,Diana Baig,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,198,126,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
922413,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:41:30Z,5,False,,,,789,Diana Baig,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,212,79,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
922413,3,8.33,9.0,0.0,0.0,25.0,0.0,9.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:42:17Z,6,False,,,,789,Diana Baig,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,182,144,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
922417,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:43:31Z,1,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,194,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922417,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:44:06Z,2,False,,,,3716,Sadia Iqbal,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,313,89,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922417,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:44:32Z,3,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,181,71,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922417,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:45:00Z,4,False,,,,3716,Sadia Iqbal,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,345,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922417,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:45:25Z,5,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,220,68,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
922417,4,7.75,6.0,0.0,0.0,31.0,0.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:45:41Z,6,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,324,152,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,False,False,2,0,0,0,0,False,False
922419,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:46:51Z,1,False,,,,2717,Fatima Sana Khan,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
922419,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:47:19Z,2,False,,,,2717,Fatima Sana Khan,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,308,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
922419,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:47:51Z,3,False,,,,2717,Fatima Sana Khan,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,216,79,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
922419,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:48:24Z,4,False,,,,2717,Fatima Sana Khan,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,215,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
922419,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:49:06Z,5,False,,,,2717,Fatima Sana Khan,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,31,132,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False
922419,5,7.2,5.0,0.0,0.0,36.0,0.0,5.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:49:51Z,6,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,2888,Maia Bouchier,324,202,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,4,0,0,0,0,False,True
922422,6,6.67,4.0,1.0,0.0,40.0,1.0,4.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:50:51Z,1,True,RunOut,2888.0,Maia Bouchier,3716,Sadia Iqbal,2888,Maia Bouchier,432,Danielle Wyatt-Hodge,180,79,Point,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False
922422,6,6.67,4.0,1.0,0.0,40.0,1.0,4.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:52:36Z,2,False,,,,3716,Sadia Iqbal,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,299,157,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922422,6,6.67,4.0,1.0,0.0,40.0,1.0,4.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:53:10Z,3,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,190,143,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922422,6,6.67,4.0,1.0,0.0,40.0,1.0,4.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:53:44Z,4,False,,,,3716,Sadia Iqbal,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,293,119,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922422,6,6.67,4.0,1.0,0.0,40.0,1.0,4.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:54:21Z,5,False,,,,3716,Sadia Iqbal,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,200,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,1,0,0,0,0,False,False
922422,6,6.67,4.0,1.0,0.0,40.0,1.0,4.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:55:02Z,6,False,,,,3716,Sadia Iqbal,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,131,61,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,False,False,0,0,0,0,0,False,False
922425,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:56:08Z,1,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,242,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
922425,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:56:39Z,2,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,143,131,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
922425,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:57:18Z,3,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,346,190,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
922425,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:58:02Z,4,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,177,45,Point,0,0,0,0,,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,56,False,False,False,False,False,True,0,0,0,0,0,False,False
922425,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T17:59:53Z,5,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,157,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
922425,7,6.57,6.0,0.0,0.0,46.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:00:23Z,6,False,,,,2717,Fatima Sana Khan,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,227,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
922428,8,6.5,6.0,0.0,2.0,52.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:01:40Z,1,False,,,,1281,Waheeda Akhtar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,217,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
922428,8,6.5,6.0,0.0,2.0,52.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:02:07Z,2,False,,,,1281,Waheeda Akhtar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
922428,8,6.5,6.0,0.0,2.0,52.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:02:34Z,2,False,,,,1281,Waheeda Akhtar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,0,0,1,0,0,False,False
922428,8,6.5,6.0,0.0,2.0,52.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:03:12Z,2,False,,,,1281,Waheeda Akhtar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,61,36,Leg Slip,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
922428,8,6.5,6.0,0.0,2.0,52.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:03:47Z,3,False,,,,1281,Waheeda Akhtar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,248,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922428,8,6.5,6.0,0.0,2.0,52.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:04:28Z,4,False,,,,1281,Waheeda Akhtar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,173,148,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False
922428,8,6.5,6.0,0.0,2.0,52.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:05:07Z,5,False,,,,1281,Waheeda Akhtar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,249,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False
922428,8,6.5,6.0,0.0,2.0,52.0,1.0,6.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:05:38Z,6,False,,,,1281,Waheeda Akhtar,388,Natalie Sciver-Brunt,432,Danielle Wyatt-Hodge,90,48,Wicketkeeper,0,0,0,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False
922431,9,6.67,8.0,1.0,0.0,60.0,2.0,8.0,33503,,17408,England v Pakistan T20Is - Women,1,71,England Women,70,Pakistan Women,2024-05-19T18:06:44Z,1,False,,,,1148,Nida Dar,432,Danielle Wyatt-Hodge,388,Natalie Sciver-Brunt,244,156,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
